4.2783,3.8938
4.2783,3.8407
4.2783,3.5572
4.2783,4.9696
4.2783,4.906
4.2783,4.6082
4.2783,4.2472
4.2783,4.8881
4.2783,4.5598
-3.1589,-2.6653
-3.1589,-3.5158
-3.1589,-2.5959
-3.1589,-2.8315
-3.1589,-2.235
-3.1589,-3.9068
-3.1589,-3.711
-3.1589,-2.9414
-4.5811,-5.0732
-4.5811,-4.34
-4.5811,-3.9931
-4.5811,-4.4209
-4.5811,-4.6443
-4.5811,-3.9248
-4.0437,-3.8089
-4.0437,-4.34
-4.0437,-3.5767
-4.0437,-3.9931
-4.0437,-4.9558
-4.0437,-3.357
-4.0437,-4.4209
-4.0437,-4.501
1.7633,2.5599
1.7633,2.2882
4.8748,4.3305
4.8748,5.0796
4.8748,5.5296
4.8748,5.216
4.8748,4.0827
4.8748,5.316
4.8748,4.3133
4.8748,4.6839
4.8748,4.6234
4.8748,4.6131
4.3305,4.8748
4.3305,4.0135
4.3305,5.0796
4.3305,5.216
4.3305,4.0827
4.3305,3.8175
4.3305,4.3133
4.3305,4.0659
4.3305,3.5366
4.3305,4.6839
4.3305,4.6234
4.3305,4.6131
-3.8089,-4.0437
-3.8089,-3.2476
-3.8089,-4.34
-3.8089,-3.5767
-3.8089,-2.9564
-3.8089,-3.9931
-3.8089,-3.357
-3.8089,-4.4209
-3.8089,-4.501
-3.8089,-3.5628
6.2324,5.9023
6.2324,5.4852
6.2324,5.9604
5.3251,5.0796
5.3251,5.294
5.3251,5.8175
5.3251,5.9427
5.3251,4.9696
5.3251,5.5505
5.3251,5.316
5.3251,6.2395
5.3251,4.8881
5.3251,4.6131
5.3251,4.5598
5.1672,5.4852
5.1672,5.3291
5.1672,4.724
5.1672,4.9575
5.1672,5.9604
5.1672,4.5145
5.1672,4.4073
-5.0732,-4.5811
-5.0732,-4.34
-5.0732,-4.9558
-5.0732,-4.4209
-2.4257,-3.2476
-2.4257,-2.6653
-2.4257,-2.0796
-2.4257,-2.9564
-2.4257,-1.5279
-2.4257,-2.8315
-2.4257,-3.357
-2.4257,-2.4545
-1.1285,-1.1035
-1.1285,-1.0939
-1.1285,-1.8838
-1.1285,-2.0223
-1.1285,-1.5249
-1.1285,-0.39189
-1.1285,-0.29386
-1.1285,-1.501
-1.8875,-2.4587
-1.8875,-2.1479
3.89,4.696
3.89,4.3815
3.89,3.2255
3.89,2.9068
3.89,3.6135
3.89,4.1152
3.89,3.9609
3.89,3.5887
4.0135,4.3305
4.0135,3.0831
4.0135,3.8175
4.0135,4.3133
4.0135,4.0659
4.0135,3.5366
4.0135,4.6839
3.4464,3.4308
3.4464,4.195
3.4464,2.8369
3.4464,4.3981
3.4464,3.8692
5.0796,4.8748
5.0796,4.3305
5.0796,5.3251
5.0796,5.5296
5.0796,5.216
5.0796,5.8175
5.0796,5.316
5.0796,4.3133
5.0796,4.6839
5.0796,4.6234
5.0796,4.8881
5.0796,4.6131
-2.6946,-3.1114
-2.6946,-2.8802
-2.6946,-1.9966
-2.6946,-2.4345
-2.6946,-2.5512
-2.6946,-3.4346
-2.6946,-2.0223
-2.6946,-2.1739
-5.2558,-5.7169
-5.2558,-4.7244
-5.2558,-5.8144
-3.2476,-3.8089
-3.2476,-2.4257
-3.2476,-2.6653
-3.2476,-3.5158
-3.2476,-2.9564
-3.2476,-2.8315
-3.2476,-3.9931
-3.2476,-3.357
-3.2476,-2.4545
-3.2476,-3.5628
-3.2476,-3.9248
-3.2476,-2.9414
-7.0505,-6.3799
-7.0505,-6.0831
-7.0505,-6.5778
-7.0505,-6.8874
-7.0505,-7.7348
-7.0505,-7.1694
-7.0505,-7.4883
-7.0505,-6.6836
-6.3799,-7.0505
-6.3799,-6.0831
-6.3799,-6.4226
-6.3799,-5.6344
-6.3799,-6.8874
-6.3799,-5.8152
-6.3799,-5.7912
-6.3799,-7.1694
-6.3799,-6.6836
4.696,3.89
4.696,4.1152
4.696,3.9609
-1.1035,-1.1285
-1.1035,-1.8838
-1.1035,-1.501
-2.0043,-2.6653
-2.0043,-1.5279
-2.0043,-2.8315
-2.0043,-1.5243
-2.0043,-2.4545
-2.0043,-2.235
-2.0043,-2.9414
3.701,3.6537
3.701,2.7933
3.701,2.909
3.701,3.9609
3.701,3.5887
-8.1425,-9.0917
5.5296,4.8748
5.5296,5.0796
5.5296,5.216
5.5296,5.8175
5.5296,5.316
5.5296,4.6234
-6.5287,-5.9216
-6.5287,-5.6624
-6.5287,-6.5778
-6.5287,-6.9216
-6.5287,-6.1989
3.7569,3.6805
3.7569,4.3815
3.7569,4.0579
3.7569,4.6066
3.7569,3.6135
3.7569,3.1136
3.6805,3.7569
3.6805,3.4308
3.6805,4.0579
3.6805,4.5145
3.6805,4.4073
3.6805,3.8692
3.6805,2.8999
-2.4587,-1.8875
-2.4587,-2.5373
-2.4587,-3.1673
-2.4587,-1.8838
-2.4587,-3.0025
-2.4587,-2.1479
5.294,5.3251
5.294,6.0758
5.294,5.5308
5.294,5.9427
5.294,5.1747
5.294,4.9696
5.294,5.5505
5.294,4.906
5.294,4.6082
5.294,4.8881
5.294,5.9084
5.294,4.5598
6.0758,5.294
6.0758,5.5308
6.0758,5.9427
6.0758,5.1747
6.0758,5.5505
6.0758,6.2395
6.0758,6.6819
6.0758,5.9084
2.7476,3.2255
2.7476,2.0588
2.7476,2.9068
2.7476,2.909
2.7476,2.5599
2.7476,3.5887
5.216,4.8748
5.216,4.3305
5.216,5.0796
5.216,5.5296
5.216,4.6839
3.6537,3.701
3.6537,2.7933
3.6537,3.0715
-5.1099,-5.7169
-5.1099,-5.9216
-5.1099,-5.6624
-5.1099,-4.7244
-5.1099,-5.6621
-5.1099,-4.4576
-5.1099,-5.2722
3.8938,4.2783
3.8938,3.5572
3.8938,4.6082
3.8938,4.5598
-3.1114,-2.6946
-3.1114,-2.8802
-3.1114,-2.4345
-3.1114,-2.5512
-3.1114,-3.1948
-3.1114,-3.4346
-3.1114,-2.1739
-9.4816,-9.8271
5.9023,6.2324
5.9023,5.4852
5.9023,5.4193
5.9023,4.9575
3.4308,3.4464
3.4308,3.6805
3.4308,4.195
3.4308,2.8369
3.4308,4.4073
3.4308,3.8692
3.4308,2.8999
5.4852,6.2324
5.4852,5.1672
5.4852,5.9023
5.4852,5.4193
5.4852,4.724
5.4852,4.9575
5.4852,5.9604
5.4852,4.5145
-6.1312,-6.4226
-6.1312,-6.8723
-6.1312,-5.7912
-6.1312,-6.8932
-2.6653,-3.1589
-2.6653,-2.4257
-2.6653,-3.2476
-2.6653,-2.0043
-2.6653,-3.5158
-2.6653,-2.8315
-2.6653,-2.4545
-2.6653,-2.235
-2.6653,-2.9414
-1.0939,-1.1285
-1.0939,-1.9966
-1.0939,-1.6538
-1.0939,-2.0223
-1.0939,-1.5249
-1.0939,-0.29386
-1.0939,-0.92312
5.5308,5.294
5.5308,6.0758
5.5308,5.2651
5.5308,5.1747
5.5308,6.102
5.5308,5.0508
5.5308,5.9084
5.5308,5.6551
-3.5158,-3.1589
-3.5158,-3.2476
-3.5158,-2.6653
-3.5158,-2.8315
-3.5158,-3.357
-3.5158,-3.5628
-3.5158,-3.9068
-3.5158,-3.9248
-3.5158,-2.9414
6.162,6.102
6.162,5.2595
-8.0903,-7.6016
-8.0903,-7.7348
-8.0903,-7.1694
-2.5373,-2.4587
-2.5373,-2.8802
-2.5373,-3.1673
-2.5373,-1.8838
-2.5373,-2.4345
-2.5373,-2.0223
-2.5373,-2.1479
-2.8802,-2.6946
-2.8802,-3.1114
-2.8802,-2.5373
-2.8802,-3.1673
-2.8802,-2.4345
-2.8802,-3.4346
-2.8802,-2.0223
4.195,3.4464
4.195,3.4308
4.195,4.724
4.195,4.3981
4.195,4.4073
4.195,3.8692
-4.34,-4.5811
-4.34,-4.0437
-4.34,-3.8089
-4.34,-5.0732
-4.34,-3.9931
-4.34,-3.357
-4.34,-4.4209
-4.34,-3.5628
-4.34,-3.9248
3.8407,4.2783
3.8407,3.5572
3.8407,4.0827
3.8407,4.3133
3.8407,4.2472
3.8407,3.5366
3.8407,4.6234
3.8407,3.0951
3.8407,4.6131
3.8407,4.5598
3.5572,4.2783
3.5572,3.8938
3.5572,3.8407
3.5572,4.0827
3.5572,4.2472
3.5572,3.0951
5.3291,5.1672
5.3291,4.724
5.3291,5.9604
5.3291,4.3981
-2.0796,-2.4257
-2.0796,-2.9564
-2.0796,-1.5279
-2.0796,-2.4545
-2.0796,-2.7266
5.2651,5.5308
5.2651,4.6778
5.2651,6.102
5.2651,5.2595
5.2651,5.0508
5.2651,5.6551
-3.5767,-4.0437
-3.5767,-3.8089
-3.5767,-4.501
2.2979,2.9068
2.2979,3.1136
5.8175,5.3251
5.8175,5.0796
5.8175,5.5296
5.8175,5.9427
5.8175,4.9696
5.8175,5.316
5.8175,6.2395
5.8175,4.8881
-6.0831,-7.0505
-6.0831,-6.3799
-6.0831,-5.6344
-6.0831,-6.5778
-6.0831,-6.8874
-6.0831,-5.6621
-6.0831,-5.8152
-6.0831,-6.1989
-6.0831,-6.6836
4.4726,5.1747
4.4726,4.906
4.4726,4.6082
4.4726,5.0508
-2.5959,-3.1589
-2.5959,-2.235
-6.4226,-6.3799
-6.4226,-6.1312
-6.4226,-6.8874
-6.4226,-6.8723
-6.4226,-5.7912
-6.4226,-7.1694
-7.5949,-8.5835
4.6778,5.2651
4.6778,5.2595
4.6778,5.0508
-5.7169,-5.2558
-5.7169,-5.1099
-5.7169,-5.9216
-5.7169,-5.6624
-5.7169,-4.7244
-5.7169,-6.4934
-2.9564,-3.8089
-2.9564,-2.4257
-2.9564,-3.2476
-2.9564,-2.0796
-2.9564,-2.8315
-2.9564,-3.357
-2.9564,-2.4545
-2.9564,-2.7266
-2.9564,-3.5628
-7.7649,-7.6016
-7.7649,-6.8723
-7.7649,-6.8932
-1.5279,-2.4257
-1.5279,-2.0043
-1.5279,-2.0796
-1.5279,-1.5243
-1.5279,-2.4545
5.9427,5.3251
5.9427,5.294
5.9427,6.0758
5.9427,5.8175
5.9427,5.1747
5.9427,5.5505
5.9427,6.2395
4.3815,3.89
4.3815,3.7569
4.3815,4.9575
4.3815,4.0579
4.3815,4.6066
4.3815,3.6135
4.3815,4.1152
4.3815,4.8436
5.4193,5.9023
5.4193,5.4852
5.4193,4.9575
5.4193,4.6066
5.4193,4.8436
3.2255,3.89
3.2255,2.7476
3.2255,2.9068
3.2255,2.909
3.2255,3.6135
3.2255,2.5599
3.2255,3.9609
3.2255,3.5887
4.0827,4.8748
4.0827,4.3305
4.0827,3.8407
4.0827,3.5572
4.0827,3.8175
4.0827,4.3133
4.0827,4.2472
4.0827,3.5366
4.0827,4.6234
4.0827,4.8881
4.0827,4.6131
4.0827,4.5598
4.724,5.1672
4.724,5.4852
4.724,4.195
4.724,5.3291
4.724,4.5145
4.724,4.3981
4.724,4.4073
4.724,3.8692
2.0588,2.7476
2.0588,2.5599
-5.9216,-6.5287
-5.9216,-5.1099
-5.9216,-5.7169
-5.9216,-5.6624
-5.9216,-6.1989
2.7933,3.701
2.7933,3.6537
2.7933,3.0715
2.7933,2.909
2.7933,2.5599
2.7933,2.2882
-2.8315,-3.1589
-2.8315,-2.4257
-2.8315,-3.2476
-2.8315,-2.0043
-2.8315,-2.6653
-2.8315,-3.5158
-2.8315,-2.9564
-2.8315,-3.357
-2.8315,-2.4545
-2.8315,-3.5628
-2.8315,-2.9414
5.1747,5.294
5.1747,6.0758
5.1747,5.5308
5.1747,4.4726
5.1747,5.9427
5.1747,5.5505
5.1747,4.906
5.1747,4.6082
5.1747,5.0508
5.1747,5.9084
-4.8312,-5.6344
-4.8312,-5.2834
-4.8312,-5.8152
-4.8312,-5.014
-4.8312,-4.2244
-5.6624,-6.5287
-5.6624,-5.1099
-5.6624,-5.7169
-5.6624,-5.9216
-5.6624,-5.6621
-5.6624,-6.1989
-5.6624,-5.2722
-1.9966,-2.6946
-1.9966,-1.0939
-1.9966,-2.4345
-1.9966,-1.6538
-1.9966,-2.0223
-1.9966,-1.5249
-1.9966,-2.1739
4.9575,5.1672
4.9575,5.9023
4.9575,5.4852
4.9575,4.3815
4.9575,5.4193
4.9575,4.0579
4.9575,4.6066
4.9575,4.8436
4.9575,4.5145
-4.7244,-5.2558
-4.7244,-5.1099
-4.7244,-5.7169
-5.6344,-6.3799
-5.6344,-6.0831
-5.6344,-4.8312
-5.6344,-5.6621
-5.6344,-5.2834
-5.6344,-5.8152
-5.6344,-5.014
-5.6344,-6.1989
-5.6344,-5.2722
-3.1673,-2.4587
-3.1673,-2.5373
-3.1673,-2.8802
-3.1673,-2.4345
-3.1673,-3.4346
-3.1673,-3.0025
3.0831,4.0135
3.0831,3.8175
3.0831,3.5366
2.8369,3.4464
2.8369,3.4308
3.8175,4.3305
3.8175,4.0135
3.8175,4.0827
3.8175,3.0831
3.8175,4.3133
3.8175,3.5366
3.8175,4.6839
3.8175,4.6234
3.8175,3.0951
-1.8838,-1.1285
-1.8838,-1.1035
-1.8838,-2.4587
-1.8838,-2.5373
-1.8838,-2.4345
-1.8838,-2.0223
-1.8838,-1.5249
-1.8838,-2.1479
-1.8838,-1.501
4.9696,4.2783
4.9696,5.3251
4.9696,5.294
4.9696,5.8175
4.9696,5.5505
4.9696,5.316
4.9696,4.906
4.9696,4.2472
4.9696,4.8881
4.9696,4.6131
4.9696,4.5598
3.0715,3.6537
3.0715,2.7933
3.0715,2.2882
4.0579,3.7569
4.0579,3.6805
4.0579,4.3815
4.0579,4.9575
4.0579,4.6066
4.0579,4.5145
4.0579,4.4073
4.0579,3.8692
-6.5778,-7.0505
-6.5778,-6.5287
-6.5778,-6.0831
-6.5778,-5.6621
-6.5778,-6.1989
-6.5778,-7.4883
-6.5778,-6.6836
2.9068,3.89
2.9068,2.7476
2.9068,2.2979
2.9068,3.2255
2.9068,3.6135
2.9068,3.1136
-9.2806,-8.3418
-8.5835,-7.5949
4.6066,3.7569
4.6066,4.3815
4.6066,5.4193
4.6066,4.9575
4.6066,4.0579
4.6066,4.8436
4.6066,4.5145
4.6066,4.4073
5.9604,6.2324
5.9604,5.1672
5.9604,5.4852
5.9604,5.3291
-2.4345,-2.6946
-2.4345,-3.1114
-2.4345,-2.5373
-2.4345,-2.8802
-2.4345,-1.9966
-2.4345,-3.1673
-2.4345,-1.8838
-2.4345,-2.0223
-2.4345,-1.5249
-2.4345,-2.1739
-2.5512,-2.6946
-2.5512,-3.1114
-2.5512,-3.1948
-2.5512,-1.6538
-2.5512,-2.0318
-2.5512,-2.1739
5.5505,5.3251
5.5505,5.294
5.5505,6.0758
5.5505,5.9427
5.5505,5.1747
5.5505,4.9696
5.5505,4.906
5.5505,6.2395
5.5505,5.9084
-6.9216,-6.5287
-6.9216,-7.4883
5.316,4.8748
5.316,5.3251
5.316,5.0796
5.316,5.5296
5.316,5.8175
5.316,4.9696
5.316,4.6234
5.316,4.8881
5.316,4.6131
5.316,4.5598
-3.1948,-3.1114
-3.1948,-2.5512
-3.9931,-4.5811
-3.9931,-4.0437
-3.9931,-3.8089
-3.9931,-3.2476
-3.9931,-4.34
-3.9931,-3.357
-3.9931,-4.4209
-3.9931,-3.5628
-3.9931,-3.9248
-6.8874,-7.0505
-6.8874,-6.3799
-6.8874,-6.0831
-6.8874,-6.4226
-6.8874,-7.6016
-6.8874,-7.7348
-6.8874,-7.1694
-6.8874,-6.6836
2.909,3.701
2.909,2.7476
2.909,3.2255
2.909,2.7933
2.909,2.5599
2.909,3.5887
4.906,4.2783
4.906,5.294
4.906,4.4726
4.906,5.1747
4.906,4.9696
4.906,5.5505
4.906,4.6082
4.906,4.8881
4.906,5.0508
4.906,4.5598
3.6135,3.89
3.6135,3.7569
3.6135,4.3815
3.6135,3.2255
3.6135,2.9068
3.6135,3.1136
3.6135,4.1152
-7.6016,-8.0903
-7.6016,-7.7649
-7.6016,-6.8874
-7.6016,-6.8723
-7.6016,-7.1694
6.102,5.5308
6.102,6.162
6.102,5.2651
6.102,6.5712
6.102,5.9084
6.102,5.6551
-3.4346,-2.6946
-3.4346,-3.1114
-3.4346,-2.8802
-3.4346,-3.1673
-4.9558,-4.0437
-4.9558,-5.0732
-4.9558,-4.4209
-4.9558,-4.501
3.1136,3.7569
3.1136,2.2979
3.1136,2.9068
3.1136,3.6135
3.1136,2.8999
4.3133,4.8748
4.3133,4.3305
4.3133,4.0135
4.3133,5.0796
4.3133,3.8407
4.3133,4.0827
4.3133,3.8175
4.3133,4.2472
4.3133,3.5366
4.3133,4.6234
4.3133,4.8881
4.3133,4.6131
-1.6538,-1.0939
-1.6538,-1.9966
-1.6538,-2.5512
-1.6538,-2.0318
-1.6538,-2.1739
-1.6538,-0.92312
-5.6621,-5.1099
-5.6621,-6.0831
-5.6621,-5.6624
-5.6621,-5.6344
-5.6621,-6.5778
-5.6621,-5.8152
-5.6621,-5.014
-5.6621,-6.1989
-5.6621,-5.2722
-2.0223,-1.1285
-2.0223,-2.6946
-2.0223,-1.0939
-2.0223,-2.5373
-2.0223,-2.8802
-2.0223,-1.9966
-2.0223,-1.8838
-2.0223,-2.4345
-2.0223,-1.5249
-2.0223,-2.1479
-2.0223,-1.501
-2.0223,-2.1739
4.0659,4.3305
4.0659,4.0135
4.0659,4.6839
6.2395,5.3251
6.2395,6.0758
6.2395,5.8175
6.2395,5.9427
6.2395,5.5505
-1.5249,-1.1285
-1.5249,-1.0939
-1.5249,-1.9966
-1.5249,-1.8838
-1.5249,-2.4345
-1.5249,-2.0223
-1.5249,-1.501
5.2595,6.162
5.2595,5.2651
5.2595,4.6778
-1.5243,-2.0043
-1.5243,-1.5279
-1.5243,-2.235
-3.0025,-2.4587
-3.0025,-3.1673
-3.0025,-2.1479
-5.2834,-4.8312
-5.2834,-5.6344
-5.2834,-5.8152
-5.2834,-5.7912
-9.8271,-9.4816
-2.0318,-2.5512
-2.0318,-1.6538
-2.0318,-2.1739
4.1152,3.89
4.1152,4.696
4.1152,4.3815
4.1152,3.6135
4.1152,4.8436
4.6082,4.2783
4.6082,5.294
4.6082,3.8938
4.6082,4.4726
4.6082,5.1747
4.6082,4.906
4.6082,5.0508
4.6082,4.5598
-5.8152,-6.3799
-5.8152,-6.0831
-5.8152,-4.8312
-5.8152,-5.6344
-5.8152,-5.6621
-5.8152,-5.2834
-5.8152,-5.014
-5.8152,-5.7912
-5.8152,-6.6836
-5.014,-4.8312
-5.014,-5.6344
-5.014,-5.6621
-5.014,-5.8152
-5.014,-4.2244
-5.014,-4.4576
-5.014,-5.2722
2.5599,1.7633
2.5599,2.7476
2.5599,3.2255
2.5599,2.0588
2.5599,2.7933
2.5599,2.909
2.5599,2.2882
-8.3418,-9.2806
-6.8723,-6.1312
-6.8723,-6.4226
-6.8723,-7.7649
-6.8723,-7.6016
-6.8723,-6.8932
-6.8723,-7.1694
4.2472,4.2783
4.2472,3.8407
4.2472,3.5572
4.2472,4.0827
4.2472,4.9696
4.2472,4.3133
4.2472,4.6234
4.2472,4.8881
4.2472,4.6131
4.2472,4.5598
3.5366,4.3305
3.5366,4.0135
3.5366,3.8407
3.5366,4.0827
3.5366,3.0831
3.5366,3.8175
3.5366,4.3133
3.5366,3.0951
-3.357,-4.0437
-3.357,-3.8089
-3.357,-2.4257
-3.357,-3.2476
-3.357,-3.5158
-3.357,-4.34
-3.357,-2.9564
-3.357,-2.8315
-3.357,-3.9931
-3.357,-2.7266
-3.357,-3.5628
-3.357,-3.9248
-2.4545,-2.4257
-2.4545,-3.2476
-2.4545,-2.0043
-2.4545,-2.6653
-2.4545,-2.0796
-2.4545,-2.9564
-2.4545,-1.5279
-2.4545,-2.8315
-2.4545,-2.9414
4.6839,4.8748
4.6839,4.3305
4.6839,4.0135
4.6839,5.0796
4.6839,5.216
4.6839,3.8175
4.6839,4.0659
4.6839,4.6234
-4.2244,-4.8312
-4.2244,-5.014
-4.2244,-4.4576
-9.0917,-8.1425
-4.4209,-4.5811
-4.4209,-4.0437
-4.4209,-3.8089
-4.4209,-5.0732
-4.4209,-4.34
-4.4209,-3.9931
-4.4209,-4.9558
-4.4209,-4.501
-4.501,-4.0437
-4.501,-3.8089
-4.501,-3.5767
-4.501,-4.9558
-4.501,-4.4209
-4.501,-4.3036
-2.235,-3.1589
-2.235,-2.0043
-2.235,-2.6653
-2.235,-2.5959
-2.235,-1.5243
-2.235,-2.9414
-7.7348,-7.0505
-7.7348,-8.0903
-7.7348,-6.8874
-7.7348,-7.4883
-0.39189,-1.1285
-0.39189,-0.29386
-2.7266,-2.0796
-2.7266,-2.9564
-2.7266,-3.357
4.6234,4.8748
4.6234,4.3305
4.6234,5.0796
4.6234,5.5296
4.6234,3.8407
4.6234,4.0827
4.6234,3.8175
4.6234,5.316
4.6234,4.3133
4.6234,4.2472
