4.1571,4.9388
4.1571,4.4168
-2.6614,-2.3513
-2.6614,-3.2701
-2.6614,-2.7625
-2.6614,-3.2688
-2.6614,-2.1366
-2.6614,-1.8377
-2.6614,-2.9327
-2.6614,-3.5344
-2.6614,-2.3942
-2.6614,-2.0497
-5.4293,-4.5605
-5.4293,-6.3491
-5.4293,-5.228
-5.4293,-5.3505
-3.5832,-3.9185
-3.5832,-2.9327
-3.5832,-3.434
1.4833,1.9515
1.4833,0.67223
1.4833,2.3706
1.4833,1.4255
4.6698,4.2412
4.6698,4.8432
4.6698,4.9321
4.6698,5.0652
4.6698,4.0088
4.6698,4.2158
4.6698,5.4424
4.6698,4.428
4.6698,5.227
4.2412,4.6698
4.2412,4.9321
4.2412,4.0088
4.2412,3.7752
4.2412,4.2158
4.2412,4.4019
-4.5605,-5.4293
-4.5605,-4.1433
-4.5605,-4.2201
-4.5605,-5.228
-4.5605,-3.9185
-4.5605,-4.6293
6.7598,6.1048
6.7598,6.2763
4.8432,4.6698
4.8432,5.0652
4.8432,4.7408
4.8432,5.5202
4.8432,4.428
4.8432,4.2718
4.8432,5.227
5.7259,5.3913
5.7259,6.1048
5.7259,4.9984
5.7259,6.2763
5.7259,5.3051
5.7259,5.135
-6.3491,-5.4293
-6.3491,-6.2401
-2.3513,-2.6614
-2.3513,-3.2701
-2.3513,-2.1366
-2.3513,-2.5709
-2.3513,-1.6726
-2.3513,-2.9327
-2.3513,-2.3942
-2.3513,-2.0497
0.4982,1.4179
-1.5166,-0.72112
-1.5166,-1.1468
-1.5166,-1.5441
-1.5166,-0.76096
-1.5166,-2.0684
5.3684,4.9207
5.3684,4.4211
4.9321,4.6698
4.9321,4.2412
4.9321,5.0652
4.9321,4.2158
4.9321,4.4019
4.9321,5.4424
3.3215,2.7735
5.6912,5.0652
5.6912,6.1986
5.6912,5.4424
5.6912,5.227
-2.6792,-2.6022
-2.6792,-2.608
-2.6792,-3.2888
-2.6792,-3.2401
-2.6792,-2.2595
-5.6528,-6.4797
-3.2701,-2.6614
-3.2701,-2.3513
-3.2701,-3.2688
-3.2701,-4.1433
-3.2701,-2.5709
-3.2701,-3.9185
-3.2701,-2.9327
-3.2701,-3.5344
-3.2701,-3.434
-6.1491,-5.7597
-6.1491,-5.5071
-6.1491,-5.8693
-6.1491,-6.9069
-6.1491,-6.073
-5.7597,-6.1491
-5.7597,-4.8295
-5.7597,-5.5071
-5.7597,-5.8693
-5.7597,-5.406
-5.7597,-5.006
4.1074,3.4933
4.1074,4.0694
4.1074,3.3885
-0.72112,-1.5166
-0.72112,-1.1468
-0.72112,-1.5441
-0.72112,-0.76096
-1.4302,-2.1366
-1.4302,-1.0268
-1.4302,-1.6726
-1.4302,-1.8377
-1.4302,-2.3942
-1.4302,-2.0497
1.7317,2.4729
1.7317,1.4078
1.7317,0.8137
1.7317,1.9515
5.0652,4.6698
5.0652,4.8432
5.0652,4.9321
5.0652,5.6912
5.0652,4.2158
5.0652,5.4424
5.0652,4.428
5.0652,5.227
-5.0734,-4.1477
-5.0734,-5.1462
-5.0734,-4.6249
-5.0734,-5.794
-5.0734,-5.8693
-5.0734,-5.406
-5.0734,-5.006
-5.0734,-4.4627
-5.0734,-5.6462
4.3131,4.9207
4.3131,4.9016
4.3131,4.4148
4.3131,3.6934
4.3131,4.8355
2.5536,2.7735
2.5536,3.3863
2.5536,2.2105
2.5536,1.8297
-1.1468,-1.5166
-1.1468,-0.72112
-1.1468,-1.7424
-1.1468,-1.5441
-1.1468,-1.0492
6.8259,5.9741
5.9469,5.5777
5.9469,6.1513
5.9469,5.4168
5.9469,5.9155
5.9469,6.7581
5.9469,5.3177
5.9469,6.3392
5.9469,6.5935
2.4729,1.7317
2.4729,3.001
6.1986,5.6912
6.1986,5.9411
6.1986,5.5202
6.1986,5.227
3.5576,4.3125
3.5576,4.0694
3.5576,3.0484
-4.1477,-5.0734
-4.1477,-4.6249
-4.1477,-4.4627
-4.1477,-3.816
-4.1477,-3.3448
-4.1477,-3.9563
3.6808,3.6628
3.6808,3.123
3.6808,4.2718
-2.6022,-2.6792
-2.6022,-2.2766
-2.6022,-2.8391
-2.6022,-2.0875
-2.6022,-3.2401
-2.6022,-2.2595
8.592,9.3794
8.592,8.9388
5.7232,6.4175
5.7232,4.9207
5.7232,5.4523
5.7232,4.8355
5.7232,5.3051
2.7735,3.3215
2.7735,2.5536
2.7735,3.3863
2.7735,2.2105
6.4175,5.7232
6.4175,5.4523
6.4175,6.1048
-6.4584,-7.3843
-6.2401,-6.3491
-6.2401,-5.745
-6.2401,-6.2612
-2.7625,-2.6614
-2.7625,-3.2688
-2.7625,-1.9203
-2.7625,-1.8377
-2.7625,-3.5344
-2.7625,-2.3942
-1.4872,-0.72725
-1.4872,-1.5075
-1.4872,-1.9022
-1.4872,-2.2595
5.5777,5.9469
5.5777,6.1513
5.5777,5.4168
5.5777,5.9155
5.5777,4.6723
5.5777,5.3177
5.5777,6.3392
-3.2688,-2.6614
-3.2688,-3.2701
-3.2688,-2.7625
-3.2688,-4.1433
-3.2688,-4.2201
-3.2688,-2.9327
-3.2688,-3.5344
-3.2688,-3.434
-3.2688,-2.3942
6.9307,6.5935
-7.4587,-7.3843
-7.4587,-6.7321
-2.2766,-2.6022
-2.2766,-1.7424
-2.2766,-2.8391
-2.2766,-1.5441
