-2.7307,-2.3047
-2.7307,-3.1273
-2.7307,-3.0212
-2.7307,-2.0565
-2.7307,-3.4537
-2.7307,-3.456
-2.7307,-2.9527
-2.7307,-2.6898
-6.6015,-5.7908
-6.6015,-5.9937
-6.6015,-6.4572
-6.6015,-7.2518
-6.6015,-6.1779
-6.6015,-6.7063
-6.6015,-6.1345
-6.6015,-6.8879
-6.6015,-6.2724
-5.5628,-4.8852
-5.5628,-6.1234
-5.5628,-5.7908
-5.5628,-6.4572
-5.5628,-5.0852
-5.5628,-4.9813
-5.5628,-5.7097
-5.5628,-6.1345
-5.5628,-5.3353
-4.5547,-4.8852
-4.5547,-5.0852
-4.5547,-4.9183
-4.5547,-3.9948
-4.5547,-5.34
-4.5547,-4.5219
-4.5547,-3.9364
-4.5547,-4.9641
-4.5547,-5.2659
-4.5547,-4.2346
-4.5547,-5.3353
2.2387,2.7554
2.2387,2.3965
2.2387,2.0877
2.2387,2.6003
2.2387,1.4622
2.2387,1.3809
2.2387,1.4016
-3.8908,-3.159
-3.8908,-4.1696
-3.8908,-4.1576
-3.8908,-4.8477
-3.8908,-3.2903
-3.8908,-3.8516
-3.8908,-3.1403
-3.8908,-3.672
-3.8908,-3.9037
-4.4193,-4.6464
-4.4193,-4.1696
-4.4193,-3.7996
-4.4193,-3.8516
-4.4193,-4.7621
-4.4193,-3.4537
-4.4193,-4.3219
-4.4193,-4.8932
-4.4193,-3.672
-4.4193,-4.0026
-4.4193,-3.9037
-4.8852,-5.5628
-4.8852,-4.5547
-4.8852,-5.0852
-4.8852,-4.9813
-4.8852,-5.34
-4.8852,-4.5219
-4.8852,-3.9364
-4.8852,-4.9641
-4.8852,-5.7097
-4.8852,-5.3353
5.3826,5.4508
5.3826,4.8558
-3.159,-3.8908
-3.159,-2.3098
-3.159,-3.2903
-3.159,-2.4794
-3.159,-3.8516
-3.159,-3.0212
-3.159,-3.1403
-3.159,-3.672
-3.159,-2.9527
-3.159,-3.9037
-3.159,-2.6898
5.4508,5.3826
5.4508,5.8373
5.4508,4.8558
5.4508,6.1598
5.4508,5.6319
5.4508,5.0327
-6.1234,-5.5628
-6.1234,-6.4572
