4.1954,3.8165
4.1954,4.6042
4.1954,3.9738
4.1954,5.13
4.1954,4.8415
4.1954,4.1846
4.1954,4.2372
4.1954,4.5772
4.1954,4.7916
-2.8904,-2.474
-2.8904,-2.9993
-2.8904,-2.5775
-2.8904,-2.635
-2.8904,-3.8223
-2.8904,-3.4833
-2.8904,-3.1427
-2.8904,-2.1734
-4.7371,-5.2927
-4.7371,-4.2034
-4.7371,-4.0302
-4.7371,-4.3126
-4.7371,-3.7902
-4.7371,-4.6887
-3.4386,-3.442
-3.4386,-3.82
-3.4386,-2.9412
-3.4386,-4.0302
-3.4386,-4.3126
-3.4386,-3.7902
-3.4386,-2.6815
1.801,1.6434
1.801,2.4193
1.801,2.5572
4.7905,4.7905
4.7905,5.2894
4.7905,5.1947
4.7905,4.6042
4.7905,3.9738
4.7905,4.3938
4.7905,4.1846
4.7905,5.0015
4.7905,3.9438
4.7905,4.8719
4.7905,5.4886
4.7905,4.5772
4.7905,4.4381
4.7905,4.7905
4.7905,3.9894
4.7905,5.1947
4.7905,5.7333
4.7905,5.3757
4.7905,4.6042
4.7905,4.3938
4.7905,4.1846
4.7905,5.0015
4.7905,3.9438
4.7905,4.8719
4.7905,5.4886
4.7905,4.4381
-3.442,-3.4386
-3.442,-3.1783
-3.442,-2.9412
-3.442,-4.0302
-3.442,-4.3126
-3.442,-2.5826
-3.442,-3.7902
-3.442,-2.6815
-3.442,-3.5212
6.0449,5.1444
6.0449,5.6555
6.0449,5.5475
6.0449,5.3668
6.0449,6.3437
5.2894,4.7905
5.2894,5.1947
5.2894,4.6042
5.2894,6.1461
5.2894,5.5074
5.2894,5.13
5.2894,5.9008
5.2894,5.7036
5.2894,5.0015
5.2894,5.4886
5.2894,4.5772
5.2894,4.7916
5.1444,6.0449
5.1444,5.6555
5.1444,4.3728
5.1444,5.5475
5.1444,5.3668
5.1444,4.9155
5.1444,4.6522
-5.2927,-4.7371
-5.2927,-5.2587
-1.8157,-1.6725
-1.8157,-1.8855
-1.8157,-1.0673
-1.8157,-2.635
-1.8157,-1.1933
-1.8157,-2.5826
-1.8157,-2.1803
-1.8157,-2.1734
-1.2871,-1.7044
-1.2871,-1.695
-1.2871,-2.0516
-1.2871,-1.2584
-1.2871,-0.57749
-1.2871,-0.54333
-1.2871,-1.0994
-1.6563,-1.1171
-1.6563,-2.2248
-1.6563,-2.0858
-1.6563,-1.5896
4.3114,4.5729
4.3114,3.9947
4.3114,3.9017
4.3114,4.7286
4.3114,4.0546
3.9894,4.7905
3.9894,3.3119
3.9894,4.3938
3.9894,4.2763
3.9894,3.9438
3.9894,4.8719
3.9894,3.5445
3.8016,3.2831
3.8016,4.3728
3.8016,4.7066
5.1947,4.7905
5.1947,4.7905
5.1947,5.2894
5.1947,5.7333
5.1947,4.6042
5.1947,4.3938
5.1947,5.7036
5.1947,5.0015
5.1947,4.8719
5.1947,5.4886
5.1947,4.4381
-2.9801,-3.3064
-2.9801,-2.8805
-2.9801,-2.5503
-2.9801,-2.13
-2.9801,-2.4289
-2.9801,-3.7096
-2.9801,-2.0516
-2.9801,-2.7377
-5.0107,-5.4917
-5.0107,-4.2642
-5.0107,-4.5959
-3.1783,-3.442
-3.1783,-2.9993
