4.0345,3.7147
4.0345,3.4054
4.0345,4.4926
4.0345,4.4324
4.0345,4.0071
4.0345,3.6467
4.0345,4.8371
4.0345,4.4524
-3.0745,-3.3386
-3.0745,-2.5878
-3.0745,-4.0664
-3.0745,-2.5118
-3.0745,-2.7553
-3.0745,-2.2717
-3.0745,-3.7264
-3.0745,-3.4144
-3.0745,-3.0713
-4.2923,-4.0284
-4.2923,-4.6574
-4.2923,-3.3386
-4.2923,-4.0664
-4.2923,-4.2551
-4.2923,-4.8831
-4.2923,-3.763
-4.2923,-3.7264
-4.2923,-3.5462
-3.5347,-4.0284
-3.5347,-4.2551
-3.5347,-2.6571
-3.5347,-3.3079
-3.5347,-3.2776
-3.5347,-3.8559
-3.5347,-4.2626
-3.5347,-3.145
-3.5347,-3.0113
-3.5347,-2.9467
-3.5347,-3.5462
2.9169,3.7493
2.9169,3.2218
2.9169,3.6862
2.9169,2.4271
2.9169,2.6746
2.9169,3.0784
2.9169,3.4706
5.2821,5.0084
5.2821,4.8337
5.2821,5.5536
5.2821,5.2459
5.2821,5.719
5.2821,4.4371
5.2821,5.351
5.2821,4.5988
5.2821,4.8472
4.0698,4.4194
4.0698,4.8337
4.0698,4.1574
4.0698,4.4371
4.0698,3.822
4.0698,4.0071
4.0698,3.5933
4.0698,4.8102
4.0698,4.5988
4.0698,3.2526
4.0698,4.8472
-4.0284,-4.2923
-4.0284,-3.5347
-4.0284,-4.2551
-4.0284,-4.8831
-4.0284,-3.2776
-4.0284,-3.8559
-4.0284,-4.2626
-4.0284,-3.145
-4.0284,-3.763
-4.0284,-3.5462
6.0615,5.1634
6.0615,5.2808
5.0084,5.2821
5.0084,5.0663
5.0084,5.719
5.0084,5.5485
5.0084,4.4371
5.0084,4.4926
5.0084,5.351
5.0084,4.5988
5.0084,4.8371
5.0084,4.8472
5.0084,4.4524
5.1634,6.0615
5.1634,4.366
5.1634,5.2808
5.1634,4.8249
5.1634,4.1817
5.1634,4.8541
-4.6574,-4.2923
-4.6574,-4.0664
-4.6574,-3.763
-4.6574,-3.7264
-2.4317,-3.3386
-2.4317,-2.5878
-2.4317,-2.14
-2.4317,-2.6571
-2.4317,-2.7553
-2.4317,-1.8296
-2.4317,-3.2776
-2.4317,-2.4705
-2.4317,-2.2717
-2.4317,-3.0113
-2.4317,-3.0713
-0.44104,-1.0143
-0.44104,-1.272
-0.44104,-0.9246
-1.8653,-1.0143
-1.8653,-2.255
-1.8653,-1.9549
-1.8653,-1.5047
3.7493,2.9169
3.7493,4.0556
3.7493,3.2218
3.7493,4.6257
