-1.4337,-1.7696
-1.4337,-0.75755
-7.2896,-8.1897
-7.2896,-7.2936
-7.2896,-6.5672
-6.2673,-5.764
-6.2673,-6.6304
-6.2673,-6.5088
-4.5835,-3.7266
-4.5835,-4.6505
0.085865,1.0042
0.085865,0.75779
-5.4757,-5.2307
-5.4757,-5.8648
-5.4757,-4.7295
-5.4757,-5.9099
-5.4757,-6.1037
-7.1112,-6.3211
-7.1112,-6.8265
-7.1112,-6.6625
-6.6422,-6.5088
-6.6422,-7.3964
-6.6422,-7.2936
5.8183,6.4667
5.8183,5.1056
5.8183,6.5808
-4.1099,-3.9195
-4.1099,-4.7835
-4.1099,-4.8274
-4.1099,-3.4257
-4.1099,-4.2769
6.4667,5.8183
6.4667,5.9084
6.4667,7.016
6.4667,6.5808
-5.764,-6.2673
-5.764,-5.3995
-5.764,-5.6919
-5.764,-5.1114
-6.456,-5.5426
-6.456,-6.8367
-6.456,-5.6635
-6.456,-6.5672
3.5129,3.9817
3.5129,4.3604
3.6658,4.667
-6.3211,-7.1112
-6.3211,-6.8265
-6.3211,-5.8648
-6.3211,-6.6625
-6.3211,-6.1037
-6.3211,-5.8563
-3.7012,-3.4257
-3.7012,-4.2769
6.0961,6.4308
6.0961,6.358
6.0961,5.3519
6.0961,5.4918
6.0961,5.9017
-4.0946,-4.3461
-5.457,-5.6635
0.36216,0.082721
0.36216,1.0837
0.36216,-0.43878
0.082721,0.36216
0.082721,-0.68828
0.082721,0.44363
2.5736,1.7482
3.9817,3.5129
3.9817,4.5792
-6.9026,-6.8367
1.9787,2.5805
7.9659,8.3896
-5.2307,-5.4757
-5.2307,-4.7835
-5.2307,-5.8648
-5.2307,-4.7295
-5.2307,-5.1418
-5.2307,-4.2769
-5.2307,-5.8563
-1.3201,-0.84264
-1.3201,-1.9739
-1.3201,-0.68828
4.667,3.6658
6.7036,7.5595
4.5792,3.9817
4.5792,5.3519
4.5792,4.6832
4.5792,4.3604
4.5792,4.9999
-1.0575,-0.4107
-1.0575,-1.2475
-1.0575,-0.45377
-1.0575,-1.6186
-1.0575,-0.915
-1.0575,-0.50679
2.3187,2.5805
2.3187,1.6676
2.3187,1.463
0.40695,0.83642
-0.84264,-1.3201
-0.84264,-1.5682
-0.84264,0.091387
-0.84264,-0.28354
-0.84264,-0.61028
-3.9195,-4.1099
-3.9195,-4.8274
-3.9195,-4.6788
6.4308,6.0961
6.4308,6.358
6.4308,5.4918
6.4308,7.306
6.4308,6.8352
6.4308,7.0501
6.4308,5.9017
-8.3968,-8.1699
4.0462,4.3596
4.0462,4.9508
8.1674,7.5595
5.1056,5.8183
5.1056,4.9508
3.4941,4.3002
-6.6304,-6.2673
-8.1897,-7.2896
6.358,6.0961
6.358,6.4308
6.358,6.827
6.358,5.839
6.358,7.0501
-0.50108,0.19282
-0.50108,-1.2475
-0.50108,-0.45377
-0.50108,-0.75755
-6.3831,-7.2936
