-3.068,-3.2738
-3.068,-2.573
-3.068,-3.6021
-3.068,-3.2629
-3.068,-3.9599
-3.068,-3.2138
-3.068,-3.8076
-3.068,-3.7709
-3.068,-3.1209
-3.068,-2.8325
-6.525,-5.8846
-6.525,-6.1311
-6.525,-6.166
-6.525,-7.2633
-6.525,-6.4208
-6.525,-6.9235
-6.525,-6.7173
-6.525,-5.9426
-5.3292,-4.8946
-5.3292,-5.7025
-5.3292,-5.0061
-5.3292,-4.5943
-5.3292,-4.5428
-5.3292,-5.2848
-5.3292,-5.7742
-5.3292,-6.2804
-4.4551,-4.8946
-4.4551,-5.0061
-4.4551,-4.3691
-4.4551,-5.1382
-4.4551,-4.5943
-4.4551,-5.1468
-4.4551,-5.2848
-4.4551,-4.7735
-4.4551,-3.9785
1.9335,2.7038
1.9335,1.9944
1.9335,1.1491
-3.9156,-3.2738
-3.9156,-4.264
-3.9156,-4.2958
-3.9156,-3.6942
-3.9156,-3.9599
-3.9156,-3.2138
-3.9156,-3.4272
-3.9156,-3.8076
-3.9156,-3.7709
-3.9156,-4.1594
-3.9156,-3.1209
-3.9156,-4.32
-4.7794,-5.088
-4.7794,-4.264
-4.7794,-3.9599
-4.7794,-4.7689
-4.7794,-3.8076
-4.7794,-5.6476
-4.7794,-4.4443
-4.7794,-5.0382
-4.7794,-4.1594
-4.7794,-4.32
-4.8946,-5.3292
-4.8946,-4.4551
-4.8946,-5.0061
-4.8946,-5.1382
-4.8946,-4.5943
-4.8946,-5.1468
-4.8946,-5.2848
-4.8946,-4.7735
-4.8946,-5.5127
-4.8946,-5.7742
-4.8946,-3.9785
-4.8946,-5.5012
5.7755,4.9751
5.7755,5.3273
5.7755,6.079
-3.2738,-3.068
-3.2738,-3.9156
-3.2738,-2.3017
-3.2738,-3.6942
-3.2738,-3.2138
-3.2738,-2.6351
-3.2738,-3.4272
-3.2738,-2.5501
-3.2738,-3.8076
-3.2738,-3.1209
-3.2738,-2.8325
5.4765,4.9751
5.4765,6.4453
5.4765,4.5014
5.4765,5.3273
5.4765,4.9138
5.4765,6.079
5.4765,5.6304
5.4765,5.387
-5.7025,-5.3292
-5.7025,-5.0061
-5.7025,-5.2848
-5.7025,-5.7742
-5.7025,-6.2804
-5.2478,-6.1311
-5.2478,-4.7995
-5.2478,-4.3691
-5.2478,-5.1382
-5.2478,-5.5886
-5.2478,-5.933
-5.2478,-5.1468
-5.2478,-5.6241
-5.2478,-4.7735
-5.2478,-5.5127
-5.2478,-5.9426
4.409,4.1123
4.409,5.1769
4.409,5.3425
3.9985,4.1123
3.9985,4.8518
3.9985,4.8156
3.9985,4.7985
2.9913,2.7388
2.9913,3.8017
2.9913,2.7099
2.9913,3.2267
2.9913,3.4081
2.9913,2.3036
2.9913,2.4769
-5.088,-4.7794
-5.088,-4.264
-5.088,-4.7689
-5.088,-5.6476
-5.088,-4.4443
-5.088,-5.0382
-5.088,-4.1594
6.4167,5.6178
-4.264,-3.9156
-4.264,-4.7794
-4.264,-5.088
-4.264,-4.2958
-4.264,-3.9599
-4.264,-3.8076
-4.264,-3.7709
-4.264,-5.0382
-4.264,-4.1594
-4.264,-4.32
6.5843,6.699
6.5843,5.6973
6.5843,6.5075
6.5843,5.8731
6.5843,7.4517
6.5843,6.3364
6.5843,6.8162
-1.2551,-1.5901
-1.2551,-0.32686
-1.2551,-0.58693
-1.2551,-0.62614
-1.2551,-1.3554
-5.8846,-6.525
-5.8846,-6.1311
-5.8846,-6.166
-5.8846,-5.1382
-5.8846,-6.4208
-5.8846,-5.1468
-5.8846,-5.2848
-5.8846,-5.5127
-5.8846,-5.7742
-5.8846,-5.5012
-5.8846,-6.7173
-5.8846,-5.9426
0.53933,1.4319
0.53933,0.38203
0.53933,0.97586
0.53933,1.0064
0.53933,-0.18405
0.53933,-0.057796
0.53933,0.19448
1.4319,0.53933
1.4319,0.8429
1.4319,2.0797
1.4319,0.97586
1.4319,1.0872
1.4319,1.0064
1.4319,1.6227
1.4319,1.7106
2.7388,2.9913
2.7388,3.346
2.7388,2.3036
4.1123,4.409
4.1123,3.9985
4.1123,4.7985
4.1123,5.0814
-6.5507,-6.1311
-6.5507,-6.4208
-6.5507,-5.933
-6.5507,-6.9235
-6.5507,-5.9426
1.9425,1.3504
1.9425,2.7099
1.9425,1.622
1.9425,2.0333
1.9425,2.3036
1.9425,2.4769
-4.2958,-3.9156
-4.2958,-4.264
-4.2958,-5.0357
-4.2958,-3.6942
-4.2958,-3.4272
-4.2958,-5.0382
-4.2958,-4.1594
-4.2958,-4.32
-0.69666,-0.32686
-0.69666,-0.58693
-0.69666,-0.76242
-0.69666,-0.18405
-0.69666,-1.3554
-0.69666,0.19448
3.8017,2.9913
3.8017,3.8081
3.8017,4.5014
3.8017,4.3757
3.8017,3.2267
3.8017,4.045
3.8017,3.4081
3.8017,3.346
3.8017,4.6873
4.4685,5.1369
4.4685,4.3757
4.4685,3.7663
