-3.7347,-3.3948
-3.7347,-3.9706
-3.7347,-4.4618
-3.7347,-3.0428
-6.2771,-5.3356
-6.2771,-6.5141
-6.2771,-6.7536
-2.4658,-3.2819
-2.4658,-2.0837
-2.4658,-2.8535
-2.4658,-1.5493
5.1261,4.2768
5.1261,4.7278
5.1261,5.5755
5.1261,4.6215
3.039,3.959
3.039,2.8873
-5.3356,-6.2771
-5.3356,-4.9676
7.7546,7.4464
7.7546,6.8501
3.4748,4.3286
3.4748,2.8018
3.4748,3.1245
7.0985,6.8501
-6.5141,-6.2771
-6.5141,-7.4572
-6.5141,-5.7137
-6.5141,-6.7
-2.173,-2.4726
-2.173,-1.3928
-2.173,-2.6731
-2.173,-3.0428
0.19471,-0.49539
0.19471,0.38253
-2.6721,-2.3766
-2.6721,-3.4829
5.6327,5.8084
3.959,3.039
3.959,4.7278
3.959,3.8542
4.3286,3.4748
-2.5381,-2.1852
-2.5381,-2.0983
-2.5381,-2.827
-2.5381,-3.1063
-2.5381,-2.9508
-6.928,-7.7971
-3.2819,-2.4658
-3.2819,-2.8535
-7.1914,-6.5971
-7.1914,-7.7941
-7.1914,-6.6247
-7.1914,-7.7105
-6.5971,-7.1914
-6.5971,-5.602
-6.5971,-6.6247
-6.5971,-6.9075
-1.6084,-1.7721
-1.6084,-1.7934
-0.3936,-1.3928
-0.3936,-1.0795
-0.3936,-0.60423
-7.4097,-8.004
-7.4097,-8.3433
4.2768,5.1261
4.2768,3.8715
4.2768,3.6402
4.2768,4.7658
4.2768,3.6906
4.2768,4.6215
4.2768,3.8542
-4.9643,-4.2284
-4.9643,-4.7895
4.7793,3.9998
2.4302,2.202
-2.3766,-2.6721
-2.3766,-1.7721
-2.3766,-2.9467
7.5633,8.5603
6.9781,6.1795
6.9781,6.4652
6.9781,6.9988
2.6274,1.8148
2.6274,3.5237
2.6235,1.846
2.6235,3.2955
-4.2284,-4.9643
-4.2284,-4.0264
1.8941,2.8018
-2.1852,-2.5381
-2.1852,-1.371
-2.1852,-1.6444
-2.1852,-2.9508
8.0735,8.615
7.7407,7.4464
3.0528,3.5359
3.0528,2.202
7.4464,7.7546
7.4464,7.7407
7.4464,6.6425
7.4464,6.8501
-6.7536,-6.2771
-6.7536,-5.8089
-3.3948,-3.7347
-0.49539,0.19471
-0.49539,-0.80362
-0.49539,-1.371
-0.49539,-0.32608
5.8297,6.5022
5.8297,6.1795
5.8297,6.4862
5.8297,5.1738
-3.9706,-3.7347
-3.9706,-3.0428
7.4666,7.7699
7.4666,6.9988
-8.0527,-7.7604
-8.0527,-7.7941
-3.4054,-4.1288
-3.4054,-2.827
-3.4054,-3.6787
-3.4054,-2.9467
