-2.1595,-2.0075
-2.1595,-3.0647
-6.3466,-5.8174
-6.3466,-5.9607
-6.3466,-7.0228
-6.3466,-6.2778
-6.3466,-6.2153
-6.3466,-6.9095
-6.3466,-5.4898
-6.3466,-6.6829
-6.3466,-6.472
-6.3466,-5.7614
-5.7348,-5.8182
-5.7348,-5.7701
-5.7348,-5.1726
-5.7348,-6.5095
-4.8599,-5.1928
-4.8599,-5.4898
-4.8599,-5.6212
0.99036,1.4677
0.99036,1.2135
0.99036,1.0286
0.99036,0.2067
-5.0566,-5.8019
-5.0566,-4.1258
-5.0566,-5.7634
-5.0566,-4.9677
-5.0566,-4.8325
-5.0566,-5.1969
-5.0566,-5.6963
-5.0566,-4.7721
-5.0566,-4.621
-5.8019,-5.0566
-5.8019,-5.7634
-5.8019,-4.8325
-5.8019,-5.6693
-5.8019,-5.1969
-5.8019,-6.5821
-5.8182,-5.7348
-5.8182,-5.8384
-5.8182,-6.4939
-5.8182,-5.1726
-5.8182,-5.1928
-5.8182,-4.8477
5.9402,5.5432
5.9402,6.7192
-4.1258,-5.0566
-4.1258,-4.9677
-4.1258,-3.8059
-4.1258,-3.8024
-4.1258,-4.7721
-4.1258,-4.0237
-4.1258,-4.621
6.0258,6.9522
6.0258,5.5432
6.0258,5.6889
6.0258,6.7192
6.0258,5.3501
6.0258,6.4586
-5.7701,-5.7348
-5.7701,-4.8372
-5.8174,-6.3466
-5.8174,-5.9607
-5.8174,-6.2153
-5.8174,-5.2756
-5.8174,-5.602
-5.8174,-5.4898
-5.8174,-6.472
-5.8174,-5.7614
6.6903,7.0045
3.8635,4.1915
3.8635,4.7701
3.8635,4.751
3.8635,3.3368
3.8635,4.3017
3.5027,4.0431
3.5027,3.1726
-5.7634,-5.0566
-5.7634,-5.8019
-5.7634,-4.9677
-5.7634,-5.1969
-5.7634,-6.5821
-5.7634,-5.6963
7.8553,7.4826
-4.8862,-4.9677
-4.8862,-4.4949
-4.8862,-5.6963
-4.8862,-4.621
6.3631,6.003
6.3631,7.0133
6.3631,6.8663
6.3631,5.9998
6.3631,6.2322
-2.8775,-2.8045
-5.9607,-6.3466
-5.9607,-5.8174
-5.9607,-6.2778
-5.9607,-5.8384
-5.9607,-5.2756
-5.9607,-5.1928
-5.9607,-5.4898
-5.9607,-6.6829
-5.9607,-5.6212
0.84478,0.59654
0.84478,1.2426
0.84478,0.097115
0.84478,0.90529
0.84478,1.7574
0.59654,0.84478
0.59654,0.78314
0.59654,1.2426
0.59654,0.097115
0.59654,-0.014537
0.59654,0.46819
2.0208,2.7428
2.0208,1.1188
2.0208,1.4475
4.1915,3.8635
4.1915,4.7701
4.1915,4.751
4.1915,3.3368
-6.472,-6.2153
-6.472,-6.1269
-6.472,-5.602
-6.472,-6.9095
-6.472,-6.472
-6.472,-5.7614
2.0538,2.4306
2.0538,2.7514
2.0538,2.0194
2.0538,1.4677
-4.9677,-5.0566
-4.9677,-4.1258
-4.9677,-5.7634
-4.9677,-4.8862
-4.9677,-5.1969
-4.9677,-5.6963
-4.9677,-4.7721
-4.9677,-4.621
-0.3772,-0.20328
-0.3772,-0.8533
-0.3772,0.28496
-0.3772,-0.45805
-0.3772,0.097115
-0.3772,-0.014537
-0.3772,0.46819
-0.3772,-0.49271
-0.3772,-1.0384
4.5509,4.0431
4.5509,5.2559
4.5509,5.4989
4.5509,3.8256
4.5509,4.4694
6.7865,7.4826
6.7865,6.7915
6.7865,7.2085
6.7865,6.0895
4.7701,3.8635
4.7701,4.1915
4.7701,5.4471
4.7701,4.751
4.7701,5.1578
-2.7158,-2.826
-1.1504,-1.1995
-1.1504,-0.45201
-1.1504,-1.9716
-1.1504,-2.1115
-1.1504,-1.4353
-1.1504,-0.86698
-1.1504,-1.6228
-1.1504,-0.53008
2.4306,2.0538
2.4306,1.9027
-4.4949,-4.8862
-4.4949,-3.6415
