4.0996,5.0853
4.0996,3.7987
4.0996,3.6386
4.0996,3.1978
4.0996,4.1452
4.0996,4.4816
4.0996,4.3421
4.0996,3.8513
4.0996,4.8192
4.0996,4.3393
-3.0383,-3.3771
-3.0383,-2.68
-3.0383,-3.7511
-3.0383,-2.9458
-3.0383,-2.6764
-3.0383,-2.1801
-3.0383,-3.5328
-3.0383,-2.4914
-4.5021,-3.7543
-4.5021,-4.738
-4.5021,-4.1879
-4.5021,-3.9681
-4.5021,-4.9348
-4.5021,-4.0751
-4.5021,-3.7877
-4.5021,-4.4193
-3.5416,-3.7543
-3.5416,-4.1879
-3.5416,-2.6335
-3.5416,-2.8025
-3.5416,-3.9681
-3.5416,-3.1555
-3.5416,-4.0751
-3.5416,-2.8843
-3.5416,-3.3713
2.0031,2.3373
2.0031,2.8051
2.0031,2.4073
4.8405,5.0853
4.8405,4.6883
4.8405,5.3698
4.8405,5.7591
4.8405,4.1452
4.8405,4.4816
4.8405,5.3103
4.8405,4.3421
4.8405,3.8513
4.8405,4.4735
4.8405,4.8192
4.8405,5.016
4.1951,4.3215
4.1951,4.6883
4.1951,4.1452
4.1951,3.7381
4.1951,4.3421
4.1951,3.9441
4.1951,3.6716
4.1951,4.8097
4.1951,4.4735
4.1951,5.016
-3.7543,-4.5021
-3.7543,-3.5416
-3.7543,-4.1879
-3.7543,-2.8025
-3.7543,-3.9681
-3.7543,-3.1555
-3.7543,-4.0751
-3.7543,-2.8843
-3.7543,-3.0356
-3.7543,-3.7877
-3.7543,-3.3713
-3.7543,-3.4663
6.0349,5.6232
6.0349,5.3317
6.0349,5.6786
5.0853,4.0996
5.0853,4.8405
5.0853,4.8525
5.0853,5.7591
5.0853,4.4816
5.0853,5.4629
5.0853,5.3103
5.0853,5.0967
5.0853,4.3421
5.0853,4.8192
5.0853,4.3393
4.9597,5.6232
4.9597,5.0426
4.9597,4.8936
4.9597,5.3317
4.9597,4.5719
4.9597,5.6786
4.9597,4.6735
4.9597,3.9697
-4.738,-4.5021
-4.738,-4.1879
-4.738,-4.0751
-4.738,-3.7877
-4.738,-4.4193
-2.1985,-2.68
-2.1985,-1.9206
-2.1985,-2.6335
-2.1985,-2.8025
-2.1985,-1.4276
-2.1985,-1.7281
-2.1985,-3.1555
-2.1985,-2.3065
-2.1985,-2.8843
-2.1985,-3.0356
-2.1985,-2.4914
-0.48196,-1.213
-0.48196,-1.0543
-0.48196,-0.58866
-2.0622,-1.213
-2.0622,-2.5573
-2.0622,-2.0805
-2.0622,-1.5843
4.2464,5.0477
4.2464,4.5403
4.2464,3.2992
4.2464,3.9329
4.2464,4.2084
4.2464,4.511
4.2464,3.8132
4.3215,4.1951
4.3215,4.6883
4.3215,3.7381
4.3215,3.9441
4.3215,3.6716
4.3215,4.8097
4.3215,4.4735
3.014,3.3832
4.6883,4.8405
4.6883,4.1951
4.6883,4.3215
4.6883,5.3698
4.6883,4.1452
4.6883,4.3421
4.6883,3.8513
4.6883,4.8097
4.6883,4.4735
4.6883,5.016
-2.9711,-2.5264
-2.9711,-3.0139
-2.9711,-2.2188
-2.9711,-2.5288
-2.9711,-3.1122
-2.9711,-3.3465
-2.9711,-2.1293
-5.8005,-5.1682
-5.8005,-5.9921
-5.8005,-5.8295
-5.8005,-5.2734
-5.8005,-6.3675
-3.3771,-3.0383
-3.3771,-2.68
-3.3771,-3.7511
-3.3771,-2.8025
-3.3771,-2.6764
-3.3771,-3.1555
-3.3771,-4.0751
-3.3771,-3.0356
-3.3771,-3.7877
-3.3771,-3.4663
-3.3771,-3.5328
-3.3771,-2.4914
-7.0675,-6.6642
-7.0675,-6.7386
-7.0675,-6.7707
-7.0675,-7.4119
