-2.7566,-2.5547
-2.7566,-3.5676
-2.7566,-3.2658
-2.7566,-3.1055
-2.7566,-2.3422
-2.7566,-2.1154
-2.7566,-3.5497
-2.7566,-3.2962
-2.7566,-2.9787
-6.9148,-6.3494
-6.9148,-6.1437
-6.9148,-7.5376
-6.9148,-6.0273
-6.9148,-6.9779
-6.9148,-6.4984
-6.9148,-7.3129
-6.9148,-6.5306
-5.7238,-5.433
-5.7238,-5.4205
-5.7238,-5.2411
-5.7238,-5.121
-5.7238,-6.4769
-5.7238,-6.0101
-4.6484,-4.8112
-4.6484,-5.4205
-4.6484,-4.0607
-4.6484,-5.2411
-4.6484,-4.5527
-4.6484,-5.2402
-4.6484,-5.121
-4.6484,-4.2
1.6343,1.9023
1.6343,0.98928
-4.3604,-4.7524
-4.3604,-4.2238
-4.3604,-4.3436
-4.3604,-5.1471
-4.3604,-3.8683
-4.3604,-3.6139
-4.3604,-4.0454
-4.3604,-5.1053
-4.3604,-4.1448
-4.3604,-3.8236
-4.7524,-4.3604
-4.7524,-4.9864
-4.7524,-4.2238
-4.7524,-5.1471
-4.7524,-3.8683
-4.7524,-4.6061
-4.7524,-4.0454
-4.7524,-5.6949
-4.7524,-4.3835
-4.7524,-5.1053
-4.7524,-4.1448
-4.7524,-3.8236
-4.8112,-4.6484
-4.8112,-5.5808
-4.8112,-5.4205
-4.8112,-4.0607
-4.8112,-5.1162
-4.8112,-5.2411
-4.8112,-5.2402
-4.8112,-5.121
-4.8112,-4.2
-4.8112,-5.7489
5.3533,4.6548
5.3533,5.2825
5.3533,6.1217
-3.2636,-4.2238
-3.2636,-2.4091
-3.2636,-3.5981
-3.2636,-2.7292
-3.2636,-3.1055
-3.2636,-2.5181
-3.2636,-3.6139
-3.2636,-3.007
-3.2636,-3.2962
-3.2636,-3.8236
-3.2636,-2.9787
5.5335,5.2825
5.5335,6.4568
5.5335,5.7943
5.5335,4.7045
5.5335,6.1217
5.5335,5.0207
5.5335,5.6001
-5.433,-5.7238
-5.433,-5.4205
-5.433,-4.5527
-5.433,-5.121
-5.6036,-5.5808
-5.6036,-6.3494
-5.6036,-5.3474
-5.6036,-5.1162
-5.6036,-5.7817
-5.6036,-6.0273
-5.6036,-5.2402
-5.6036,-5.9408
5.6437,4.6358
5.6437,6.2563
5.6437,5.1816
5.6437,5.8714
5.6437,5.8716
5.6437,5.4948
5.6437,6.0065
5.6437,5.0406
3.932,4.6745
3.932,4.8735
3.0549,2.6046
3.0549,3.8983
3.0549,2.6493
3.0549,3.2001
3.0549,3.4013
3.0549,3.2901
3.0549,2.226
3.0549,2.2389
-4.9864,-4.7524
-4.9864,-5.1348
-4.9864,-4.6061
-4.9864,-4.0454
-4.9864,-5.6949
-4.9864,-4.3835
-4.9864,-5.1053
6.4744,5.7123
6.4744,6.2304
6.4744,6.0086
6.4744,6.6251
6.4744,5.5969
-4.2238,-4.3604
-4.2238,-4.7524
-4.2238,-3.2636
-4.2238,-4.3436
-4.2238,-5.1471
-4.2238,-3.5981
-4.2238,-3.6139
-4.2238,-4.0454
-4.2238,-5.1053
-4.2238,-4.1448
-4.2238,-3.2962
-4.2238,-3.8236
6.526,6.6054
6.526,5.7251
6.526,6.4367
6.526,5.9419
6.526,7.3229
6.526,6.2806
6.526,5.8714
6.526,6.7518
-1.8651,-1.2981
-1.8651,-1.1395
-1.8651,-2.5417
-5.5808,-4.8112
-5.5808,-5.6036
-5.5808,-6.3494
-5.5808,-6.1437
-5.5808,-5.1162
-5.5808,-6.0273
-5.5808,-5.2411
-5.5808,-5.2402
-5.5808,-5.9408
-5.5808,-5.7489
-5.5808,-6.0101
-5.5808,-6.5306
0.76544,1.3057
0.76544,0.78671
0.76544,0.12434
0.76544,1.1633
0.76544,0.67867
0.76544,1.65
0.76544,-0.060971
0.76544,0.54926
1.3057,0.76544
1.3057,0.78671
1.3057,1.8228
1.3057,0.66176
1.3057,1.1633
1.3057,0.93938
1.3057,1.8937
1.3057,1.65
1.3057,0.54926
2.6046,3.0549
2.6046,3.2901
2.6046,2.226
4.6358,5.6437
4.6358,5.1816
4.6358,5.0406
-6.5671,-6.3494
-6.5671,-5.7817
-6.5671,-6.0273
-6.5671,-6.3787
-6.5671,-5.9408
-6.5671,-6.9779
-6.5671,-6.5306
1.698,1.1598
1.698,1.5573
1.698,1.9999
1.698,2.226
1.698,2.2389
6.2213,6.1144
-4.3436,-4.3604
-4.3436,-4.2238
-4.3436,-5.1471
-4.3436,-3.5981
-4.3436,-3.6139
-4.3436,-4.1448
-0.47096,-0.98253
-0.47096,-0.36102
-0.47096,0.12434
-0.47096,-0.83677
-0.47096,-0.12316
4.2789,5.1328
4.2789,3.8983
4.2789,4.6941
4.2789,4.6369
4.2789,3.4013
4.2789,4.0582
5.1328,4.2789
5.1328,5.7123
5.1328,4.6941
5.1328,5.0207
5.1328,5.6001
5.1328,5.5969
5.1328,4.9605
4.6745,3.932
4.6745,5.4753
