-1.6081,-0.78491
-1.6081,-1.4645
-1.6081,-2.0099
-1.6081,-0.98786
-7.8276,-7.2486
-5.9417,-6.5502
-5.9417,-6.9218
-5.9184,-6.2342
-5.9184,-5.6803
-5.9184,-6.495
-5.9184,-6.5142
0.8283,0.40897
0.8283,1.5052
0.8283,1.3582
0.8283,0.52816
-5.0897,-5.7657
-5.0897,-4.6098
-5.0897,-5.5522
-5.0897,-4.8968
-5.0897,-5.308
-5.0897,-5.7864
-5.0897,-4.803
-6.5071,-5.8862
-6.5071,-5.8618
-4.1867,-3.9563
-4.1867,-3.8023
5.5668,5.5214
5.5668,6.4268
-4.6231,-4.4947
-4.6231,-4.9388
-4.6231,-4.0872
-4.6231,-5.2761
-4.6231,-4.8968
-4.6231,-5.308
-4.6231,-4.2008
6.1003,5.635
6.1003,6.3371
6.1003,5.5214
6.1003,6.4268
-6.5502,-5.9417
-6.5502,-6.9218
-6.2342,-5.9184
-6.2342,-5.6803
-6.2342,-6.495
-6.2342,-6.8479
3.5988,4.105
3.5988,4.1716
3.5988,4.5431
5.1398,4.9371
5.1398,4.4462
5.1398,5.635
5.1398,4.5009
5.1398,4.8262
5.1398,5.8594
5.1398,5.413
-5.7657,-5.0897
-5.7657,-5.5522
-5.7657,-5.2761
-5.7657,-4.8968
-5.7657,-6.4618
-5.7657,-5.308
-5.7657,-5.8618
7.6033,7.5113
7.6033,6.865
-4.6098,-5.0897
-4.6098,-5.5522
-4.6098,-4.8968
-4.6098,-5.308
-4.6098,-4.803
-4.6098,-4.2008
-4.6098,-3.8119
6.1227,5.9992
6.1227,5.3083
6.1227,6.4385
6.1227,5.4479
6.1227,6.4393
-3.7212,-3.0025
-3.7212,-3.9563
-3.7212,-3.2304
-3.7212,-4.1343
-3.7212,-4.5372
-4.3117,-3.8023
0.089618,0.57156
0.089618,-0.034898
0.089618,0.80183
0.089618,-0.56207
0.089618,-0.31668
0.57156,0.089618
0.57156,1.3137
0.57156,0.80183
0.57156,0.61509
0.57156,1.2423
0.57156,-0.31668
2.5259,2.3472
2.5259,3.4225
2.5259,1.6599
4.105,3.5988
4.105,4.8283
-6.0176,-5.6803
-6.0176,-6.0011
-6.0176,-5.066
-6.0176,-6.8479
2.1715,1.7298
2.1715,2.5647
2.1715,1.5052
7.2804,6.803
7.2804,7.833
7.2804,6.6143
-5.5522,-5.0897
-5.5522,-5.7657
-5.5522,-4.6098
-5.5522,-6.4618
-5.5522,-5.308
-5.5522,-5.7864
-5.5522,-4.803
-1.2032,-1.2983
-1.2032,-0.56207
-1.2032,-1.2688
4.9371,5.1398
4.9371,4.5009
4.9371,5.8594
4.9371,5.3287
4.9371,5.413
6.0355,6.865
6.0355,6.7257
4.1716,3.5988
4.1716,4.8991
4.1716,4.8283
4.1716,4.382
4.1716,4.5431
-3.7254,-4.5609
-3.7254,-3.9276
-3.7254,-4.6431
-1.8063,-1.4645
-1.8063,-2.0099
-1.8063,-2.4043
-1.8063,-1.4492
