3.4304,3.7784
3.4304,3.8359
3.4304,4.2065
3.4304,3.643
3.4304,3.312
3.4304,3.3487
3.4304,4.0759
3.4304,4.0914
-1.084,-1.0782
-1.084,-1.9222
-1.084,-0.75059
-1.084,-1.1801
-6.5313,-5.7257
-6.5313,-6.0872
-6.5313,-5.9912
-6.5313,-6.3425
-6.5313,-6.7017
-1.3993,-1.8063
-1.3993,-1.4548
-1.3993,-0.99653
-1.3993,-2.1556
0.63448,-0.25467
5.4278,4.9147
5.4278,4.8771
5.4278,5.5551
5.4278,6.0092
5.4278,5.0701
5.4278,4.8766
5.4278,5.2388
5.4278,4.7691
5.4278,5.0859
5.4278,5.4725
5.4278,5.3736
4.2756,4.1173
4.2756,4.9147
4.2756,4.8771
4.2756,4.1062
4.2756,4.3747
-5.7935,-5.3525
-5.7935,-6.2305
-5.7935,-6.4797
-5.7935,-5.5492
-5.7935,-5.7038
-5.7935,-5.9912
-5.7935,-5.6734
-5.7935,-5.6503
-5.7935,-6.4877
6.4587,5.8432
6.4587,5.593
6.4587,6.133
6.4587,6.7409
6.4587,5.9739
6.4587,6.2289
4.1173,4.2756
4.1173,4.9147
4.1173,4.8771
4.1173,4.1062
4.1173,3.5684
4.1173,4.3747
4.1173,4.7691
4.1173,4.59
5.8432,6.4587
5.8432,4.9489
5.8432,5.5778
5.8432,6.2735
5.8432,5.2376
5.8432,5.593
5.8432,5.2786
5.8432,6.133
5.8432,6.7409
5.8432,6.2289
-5.5494,-6.0872
-2.8177,-2.7006
-2.8177,-2.8279
-2.8177,-2.1556
-2.8177,-1.8726
-2.8177,-2.5677
-2.8177,-2.5658
-1.0695,-1.0556
-1.0695,-0.1589
-1.0695,-0.90329
-1.0695,-1.6839
-1.0695,-1.4805
-1.0695,-1.1645
-1.0695,-1.4381
-1.0695,-1.7242
-1.0695,-0.42637
-1.0695,-1.8778
-2.3268,-1.5777
-2.3268,-1.6839
-2.3268,-2.5903
-2.3268,-1.9747
4.9489,5.8432
4.9489,4.3709
4.9489,5.5778
4.9489,5.2376
4.9489,4.0424
4.9489,5.2719
4.9489,5.593
4.9489,5.2786
4.9489,4.9815
4.9489,4.4671
5.2729,4.9147
5.2729,5.2388
5.2729,5.4725
-0.55602,-0.11485
-0.55602,-1.4531
-0.55602,0.1543
-0.55602,-0.99907
-0.55602,-0.48936
-0.55602,-1.0207
4.9147,5.4278
4.9147,4.2756
4.9147,4.1173
4.9147,5.2729
4.9147,4.8771
4.9147,5.0701
4.9147,4.3747
4.9147,5.2388
4.9147,4.7691
4.9147,5.4725
-2.6103,-1.7396
-2.6103,-2.7508
-2.6103,-2.3003
-2.6103,-2.165
-2.6103,-2.1274
-2.6103,-1.7223
-5.3525,-5.7935
-5.3525,-6.2305
-5.3525,-5.5492
-5.3525,-5.0309
-5.3525,-5.7927
-5.3525,-5.7038
-5.3525,-5.6734
-5.3525,-4.7062
-5.3525,-5.2429
-5.3525,-4.8174
-5.4587,-5.7257
-5.4587,-4.7255
-5.4587,-5.9912
-5.4587,-5.6503
-5.4587,-6.3425
-5.4587,-5.382
-6.2305,-5.7935
-6.2305,-5.3525
-6.2305,-6.4797
-6.2305,-6.2989
-6.2305,-5.7927
-6.2305,-5.7038
-6.2305,-5.8899
-6.2305,-5.6734
-6.2305,-6.7619
-7.3993,-6.7694
-7.3993,-7.5056
-7.3993,-6.7619
-7.3993,-7.3795
4.1088,3.1906
4.1088,3.5923
