4.8982,5.6155
4.8982,5.7375
4.8982,4.9316
-0.60406,-1.5895
-0.60406,-0.67974
-0.60406,-1.4151
-6.0252,-6.4445
-6.0252,-6.6721
-6.0252,-5.722
-6.0252,-6.1279
-6.0252,-6.4501
-1.9411,-1.4788
-1.9411,-1.0501
-1.9411,-2.4954
0.067645,0.47136
0.067645,-0.5955
0.067645,0.30094
5.0248,4.6633
5.0248,4.2407
5.0248,5.1658
5.0248,5.2708
5.0248,5.2595
5.0248,4.0966
5.0248,4.582
5.0248,4.9851
5.0248,4.3427
5.0248,5.6662
4.6633,5.0248
4.6633,4.2407
4.6633,5.1658
4.6633,5.2595
4.6633,4.0277
4.6633,4.0966
4.6633,4.8484
4.6633,4.9851
4.6633,4.3427
-5.9748,-5.3884
-5.9748,-6.142
-5.9748,-5.5421
-5.9748,-6.2613
-5.9748,-6.78
-5.9748,-5.8392
6.6785,5.84
6.6785,6.0455
6.6785,6.9843
6.6785,6.6514
6.6785,5.9096
4.2407,5.0248
4.2407,4.6633
4.2407,3.3584
4.2407,4.0966
4.2407,4.582
4.2407,4.0845
4.2407,4.9851
4.2407,4.423
4.2407,4.3427
5.84,6.6785
5.84,5.3931
5.84,6.0455
5.84,5.4803
5.84,6.4051
5.84,4.8834
5.84,5.2394
5.84,5.9096
-2.3841,-1.5327
-2.3841,-2.2348
-2.3841,-3.2245
-2.3841,-1.634
-2.3841,-1.4097
-2.3841,-2.1882
-2.3841,-2.4954
-2.3841,-2.4502
0.55733,1.3538
0.55733,0.90804
-2.0626,-1.2343
-2.0626,-2.3844
-2.0626,-1.1966
-2.0626,-1.9685
4.5841,5.4803
4.5841,4.8332
4.5841,4.8834
4.5841,5.0716
5.1658,5.0248
5.1658,4.6633
5.1658,5.2595
5.1658,4.8484
5.1658,5.6628
5.1658,4.9851
5.1658,4.3427
2.602,2.2946
5.2708,5.0248
5.2708,5.2595
5.2708,4.9958
5.2708,4.582
5.2708,4.9851
5.2708,5.6662
5.2708,5.6612
-3.4229,-3.0883
-3.4229,-2.8644
-3.4229,-3.2693
-3.4229,-2.6646
-3.4229,-2.671
-3.4229,-3.784
-3.4229,-2.6997
-5.3884,-5.9748
-5.3884,-6.142
-5.3884,-5.5421
-5.3884,-4.8734
-5.3884,-4.9761
-5.3884,-5.9829
-5.5459,-6.1279
-5.5459,-5.8392
-5.5459,-5.0468
-5.6326,-6.4018
-5.6326,-5.2183
-5.6326,-5.8029
-5.6326,-5.4946
-5.6326,-5.0469
-5.6326,-6.127
-6.4018,-5.6326
-6.4018,-6.9077
-6.4018,-5.8029
-6.4018,-5.4946
-6.4018,-6.8885
-6.4018,-6.127
-6.4018,-6.2484
4.1869,3.3956
4.1869,4.2099
4.1869,3.9102
-1.2343,-2.0626
-1.2343,-1.1966
-1.2343,-1.6919
-1.2343,-1.9685
-1.5327,-2.3841
-1.5327,-0.61055
-1.5327,-1.634
-1.5327,-1.4097
-1.5327,-1.4788
-1.5327,-2.4954
-1.5327,-0.68024
1.1938,1.8857
1.1938,0.47136
-7.8166,-8.2782
-7.8166,-7.2231
5.2595,5.0248
5.2595,4.6633
5.2595,5.1658
5.2595,5.2708
5.2595,4.582
5.2595,4.9851
5.2595,5.6662
-6.142,-5.9748
-6.142,-5.3884
-6.142,-5.5421
-6.142,-6.2613
-6.142,-5.6856
-6.142,-6.78
-6.142,-5.9829
-6.142,-6.6747
4.5309,5.3931
4.5309,4.1427
4.5309,4.8332
4.5309,3.9184
4.5309,4.8882
4.5309,5.2394
2.3465,2.2946
-2.3844,-2.0626
-2.3844,-2.8644
-2.3844,-2.671
-2.3844,-1.9239
-2.3844,-3.0184
-2.3844,-1.6919
-2.3844,-1.9685
8.402,7.4902
8.402,8.5991
8.402,8.1339
6.6595,5.9601
6.6595,6.2379
6.6595,5.7375
6.6595,7.0022
3.3956,4.1869
3.3956,2.9743
3.3956,3.0794
7.4902,8.402
7.4902,8.1339
7.4902,8.0509
1.8857,1.1938
1.8857,2.3383
1.8857,1.1583
1.8857,2.7356
-5.5421,-5.9748
-5.5421,-5.3884
-5.5421,-6.142
-5.5421,-4.8734
-5.5421,-5.6856
-5.5421,-4.9761
-5.5421,-5.9829
-5.5421,-4.9492
