-1.9028,-1.6058
-1.9028,-2.5266
-1.9028,-2.6045
-1.9028,-2.4935
-1.9028,-2.2263
-1.9028,-1.3914
-7.1944,-7.4519
-7.1944,-6.5963
-7.1944,-6.4273
-3.5339,-3.2328
-3.5339,-4.3091
-3.5339,-2.7296
-3.5339,-2.5532
-3.5339,-3.3449
-3.5339,-4.0245
-3.5339,-3.6315
-4.7049,-5.4613
-4.7049,-5.5215
2.3381,2.3248
2.3381,1.6686
-3.7805,-3.8785
-3.7805,-4.05
-3.7805,-3.791
-3.7805,-3.0601
-3.7805,-2.9321
-3.7805,-3.1247
-3.7805,-3.0827
-3.7805,-4.177
-3.7805,-3.2089
-3.7805,-3.0315
-3.7805,-3.3636
-3.7805,-3.9524
-3.7805,-2.8159
-4.4452,-3.729
-4.4452,-4.9911
-4.4452,-3.8785
-4.4452,-4.05
-4.4452,-3.5497
-4.4452,-4.177
-1.8399,-0.88683
-1.8399,-2.1859
-1.8399,-1.693
-1.8399,-1.9342
-1.8399,-0.98143
-1.8399,-2.7296
-1.8399,-2.1045
-1.8399,-1.2647
-1.8399,-2.5532
-1.8399,-1.12
5.7681,4.8564
5.7681,5.1357
5.7681,6.0654
5.7681,5.1868
5.7681,6.0424
-3.729,-4.4452
-3.729,-4.05
-3.729,-3.1799
-3.729,-3.5497
-3.729,-2.9193
-3.729,-3.1247
-3.729,-3.3636
4.8564,5.7681
4.8564,4.4173
4.8564,5.3439
4.8564,5.1357
4.8564,4.0422
4.8564,5.1868
4.8564,4.8308
-5.4418,-5.0786
-5.4418,-4.6621
-5.6497,-5.848
-5.6497,-6.2329
-5.6497,-6.2793
-5.6497,-5.1105
-5.6497,-6.109
4.9973,4.5153
4.9973,4.5725
4.9973,5.533
4.9973,5.5015
4.9973,4.7834
4.9973,5.5091
3.7022,3.7875
3.7022,2.9996
3.7022,4.5725
3.7022,2.8099
3.7022,4.527
4.6322,3.7421
4.6322,5.3439
4.6322,4.1112
4.6322,4.0803
4.6322,4.0422
4.6322,4.347
4.6322,4.7891
4.6322,4.8308
-4.9911,-4.4452
-4.9911,-4.05
-4.9911,-4.177
6.8148,6.6549
-3.8785,-3.7805
-3.8785,-4.4452
-3.8785,-4.05
-3.8785,-3.0601
-3.8785,-3.5497
-3.8785,-2.9321
-3.8785,-3.1247
-3.8785,-4.177
-3.8785,-3.2089
-3.8785,-3.0315
-3.8785,-3.3636
-3.8785,-3.9524
6.3626,6.2701
6.3626,5.5838
6.3626,6.1271
-0.88683,-1.8399
-0.88683,-0.34687
-0.88683,-0.32416
-0.88683,-0.62731
-0.88683,-0.98143
-0.88683,-1.2647
-0.88683,-0.28019
-0.88683,-1.12
-3.2328,-3.5339
-3.2328,-3.5956
-3.2328,-2.7296
-3.2328,-2.8875
-3.2328,-3.3449
-3.2328,-4.0245
-0.34687,-0.88683
-0.34687,-0.46683
-0.34687,0.1448
-0.34687,-0.62731
-0.34687,-0.98143
-0.34687,0.25498
-0.34687,0.54253
-0.34687,-1.2647
-0.34687,-0.28019
-0.46683,-0.34687
-0.46683,-0.62731
-0.46683,0.00078669
-0.46683,-1.2647
-0.46683,0.46032
-0.46683,-1.2751
1.9977,2.1231
1.9977,2.7053
1.9977,1.3091
3.7875,3.7022
3.7875,4.5725
3.7875,3.4641
3.7875,4.527
-5.848,-5.6497
-5.848,-6.2329
-5.848,-6.1701
-5.848,-6.2181
-5.848,-5.5215
-5.848,-6.6678
-5.848,-5.1105
-5.848,-6.109
1.3402,1.8655
1.3402,1.344
1.3402,0.72542
1.3402,1.1149
1.3402,1.9112
7.0562,6.504
7.0562,7.4452
7.0562,6.3137
7.0562,7.1348
7.0562,7.4196
-4.05,-3.7805
-4.05,-4.4452
-4.05,-3.729
-4.05,-4.9911
-4.05,-3.8785
-4.05,-3.5497
-4.05,-3.1247
-4.05,-4.177
-4.05,-3.2089
-4.05,-3.3636
-4.05,-3.9524
-2.1859,-1.8399
-2.1859,-1.693
-2.1859,-2.4538
-2.1859,-2.7296
-2.1859,-2.1045
-2.1859,-1.2647
-2.1859,-2.5532
3.7421,4.6322
3.7421,4.1112
3.7421,4.0803
3.7421,4.347
3.7421,3.0436
3.7421,3.3448
5.1399,5.5091
5.1399,5.7845
4.8072,5.3681
4.8072,4.5725
4.8072,5.5398
4.8072,5.5015
4.8072,4.4899
4.8072,5.6151
4.8072,4.7834
4.8072,4.527
-5.2264,-5.7356
-2.7361,-3.0601
-2.7361,-2.1265
-2.7361,-1.9749
-2.7361,-1.937
-2.7361,-2.9321
-2.7361,-2.5623
-2.7361,-2.1343
-2.7361,-3.0827
-2.7361,-3.2089
-2.7361,-3.0315
-2.7361,-2.8159
-2.7361,-2.0498
2.5653,2.6707
2.5653,2.1231
2.5653,3.2696
2.5653,1.9112
-3.791,-3.7805
-3.791,-3.0827
-3.791,-3.0315
-3.791,-3.9524
1.8655,1.3402
1.8655,2.6707
1.8655,1.344
1.8655,2.3248
1.8655,1.9112
-1.693,-1.8399
-1.693,-2.1859
-1.693,-0.98143
-1.693,-2.4538
-1.693,-1.2647
-1.693,-2.5532
-1.693,-1.2751
-3.0601,-3.7805
-3.0601,-3.8785
-3.0601,-2.7361
-3.0601,-2.1265
-3.0601,-2.4611
-3.0601,-3.1799
-3.0601,-2.9321
-3.0601,-2.1343
-3.0601,-3.1247
-3.0601,-3.0827
-3.0601,-3.2089
-3.0601,-3.0315
-3.0601,-3.3636
-3.0601,-2.3552
-3.0601,-3.9524
-3.0601,-2.8159
6.2701,6.3626
