-1.7708,-1.4809
-1.7708,-2.6888
-1.7708,-2.5365
-1.7708,-2.062
-1.7708,-2.4005
-7.6763,-7.38
-7.6763,-6.7807
-7.6763,-6.8615
-7.6763,-7.2744
-4.1142,-3.2818
-4.1142,-4.3807
-4.1142,-4.2072
-4.1142,-3.2744
-4.1142,-5.0806
-4.1142,-4.0701
-5.167,-5.8408
-5.167,-5.8899
2.1108,1.8894
2.1108,1.4773
-3.6726,-3.8187
-3.6726,-3.9967
-3.6726,-3.1083
-3.6726,-2.9178
-3.6726,-3.4181
-3.6726,-3.0383
-3.6726,-3.0434
-3.6726,-3.1284
-3.6726,-3.6643
-3.6726,-3.8989
-3.6726,-3.2962
-3.6726,-4.1447
-3.6726,-4.0647
-3.6726,-2.7336
-4.5057,-3.6947
-4.5057,-4.9266
-4.5057,-3.9967
-4.5057,-4.7215
-4.5057,-3.8989
-4.5057,-4.1447
-4.5057,-4.0647
-2.3558,-1.5467
-2.3558,-3.2818
-2.3558,-1.5179
-2.3558,-2.3184
-2.3558,-2.2872
-2.3558,-2.5283
5.8517,5.3452
5.8517,5.0454
5.8517,6.1673
5.8517,6.2846
-3.6947,-4.5057
-3.6947,-3.9967
-3.6947,-2.9605
-3.6947,-4.1375
-3.6947,-3.4181
-3.6947,-3.0383
-3.6947,-3.6281
-3.6947,-3.1284
-3.6947,-3.2962
-3.6947,-4.1447
5.3452,5.8517
5.3452,5.0454
5.3452,5.5667
5.3452,4.3882
5.3452,6.1673
5.3452,4.6337
5.3452,6.2846
5.3452,5.2928
-5.5396,-5.0385
-5.5396,-5.9911
-6.8909,-6.5179
-6.8909,-7.6983
-6.8909,-6.8615
-6.8909,-6.1461
-6.8909,-6.7272
-6.8909,-6.4036
-6.8909,-7.2744
-6.8909,-7.1184
5.7567,6.1738
5.7567,6.3986
3.8092,4.2876
3.8092,4.7159
3.8092,4.4844
3.8092,3.3158
5.0789,4.1073
5.0789,4.704
5.0789,4.8309
5.0789,5.6997
-4.9266,-4.5057
-4.9266,-3.9967
-4.9266,-4.0647
7.0449,7.6038
7.0449,6.1792
-3.8187,-3.6726
-3.8187,-3.9967
-3.8187,-3.1083
-3.8187,-2.9178
-3.8187,-3.0434
-3.8187,-3.1284
-3.8187,-3.6643
-3.8187,-3.8989
-3.8187,-4.0647
5.8328,6.278
5.8328,5.0524
5.8328,5.4843
5.8328,5.3884
5.8328,5.7189
5.8328,5.7618
5.8328,6.3566
-1.5467,-2.3558
-1.5467,-1.5179
-1.5467,-2.3184
-1.5467,-2.5283
-1.5467,-1.5265
-1.5467,-1.2142
-1.5467,-0.7153
-3.2818,-4.1142
-3.2818,-2.3558
-3.2818,-2.3184
-3.2818,-4.2072
-3.2818,-3.2744
-3.2818,-2.5283
-3.2818,-3.3486
-3.2818,-2.9806
-3.2818,-4.0701
0.12628,0.075152
0.12628,-0.46518
0.12628,0.4405
0.12628,1.0785
0.12628,0.547
0.12628,-0.7153
0.12628,0.6461
0.12628,-0.56352
0.12794,0.66418
0.12794,0.075152
0.12794,-0.48713
0.12794,-0.58421
0.12794,-0.29023
0.12794,0.6461
1.9511,2.2809
1.9511,2.888
1.9511,1.4794
4.2876,3.8092
4.2876,4.7159
4.2876,5.0453
4.2876,4.8929
-5.8408,-5.167
-5.8408,-6.5179
-5.8408,-5.8899
-5.8408,-6.1461
-5.8408,-6.7272
-5.8408,-5.8838
2.0856,1.8908
2.0856,1.2972
2.0856,2.682
6.785,6.969
6.785,5.8429
6.785,6.9396
-3.9967,-3.6726
-3.9967,-4.5057
-3.9967,-3.6947
-3.9967,-4.9266
-3.9967,-3.8187
-3.9967,-3.4181
-3.9967,-3.0434
-3.9967,-3.1284
-3.9967,-3.8989
-3.9967,-3.2962
-3.9967,-4.1447
-3.9967,-4.0647
-1.6493,-1.5179
-1.6493,-2.3184
-1.6493,-2.2872
-1.6493,-1.2142
-1.6493,-1.1766
3.8552,4.1073
3.8552,4.46
3.8552,4.704
3.8552,2.888
3.8552,3.1711
3.8552,3.5028
5.7355,6.1792
5.7355,6.3986
4.7159,3.8092
4.7159,4.2876
4.7159,5.0453
4.7159,5.4843
4.7159,4.4844
4.7159,5.5514
4.7159,5.6115
4.7159,4.4488
4.7159,4.8828
4.7159,4.8929
-4.8626,-5.5179
-4.8626,-5.688
-3.1083,-3.6726
-3.1083,-3.8187
-3.1083,-2.9178
-3.1083,-3.0434
-3.1083,-3.1284
-3.1083,-3.6643
-3.1083,-3.8989
-3.1083,-2.7964
-3.1083,-2.7336
2.6644,2.2809
2.6644,3.4069
2.6644,3.1711
2.6644,2.2746
1.8908,2.0856
1.8908,1.0382
1.8908,1.3387
1.8908,2.2746
-1.5179,-2.3558
-1.5179,-1.5467
-1.5179,-1.6493
-1.5179,-2.3184
-1.5179,-1.2142
-1.5179,-0.56352
-2.9178,-3.6726
-2.9178,-3.8187
-2.9178,-3.1083
-2.9178,-2.2
-2.9178,-2.4074
-2.9178,-3.4181
-2.9178,-3.0383
-2.9178,-2.0352
-2.9178,-3.0434
-2.9178,-2.2891
-2.9178,-2.4005
-2.9178,-3.1284
-2.9178,-3.8989
-2.9178,-3.2962
-2.9178,-2.7964
-2.9178,-2.7336
-2.9178,-2.0289
6.278,5.8328
6.278,6.5892
6.278,5.4843
6.278,5.3884
6.278,6.9116
6.278,5.7189
6.278,5.7618
6.278,6.3566
4.2732,5.0454
4.2732,4.46
4.2732,4.3882
4.2732,4.704
