-1.2409,-0.44991
-1.2409,-2.1633
-1.2409,-0.35168
-7.4982,-7.9613
-7.4982,-6.9717
-7.4982,-8.0868
-7.4982,-6.7698
-5.8874,-6.0483
-5.8874,-4.9812
-4.9185,-5.7032
-4.9185,-4.8277
-0.38536,0.55282
-0.38536,-0.28882
-5.7357,-5.8416
-5.7357,-6.6578
-5.7357,-6.2966
-7.7098,-6.8252
-5.4812,-4.5209
5.2557,4.7491
-3.2614,-3.9408
6.1329,5.3345
6.1329,6.4097
-6.0483,-5.8874
-6.8465,-7.4589
-6.8465,-7.56
-6.8465,-6.738
-6.8465,-6.2513
7.1776,6.6076
3.6801,4.519
3.6801,4.5611
3.6801,4.3611
3.8919,4.6695
3.8919,3.4115
3.8919,4.4085
-7.0424,-6.8252
-7.0424,-6.6982
-7.0424,-6.2761
8.036,7.9339
-3.7294,-4.3499
6.2579,6.6187
6.2579,5.5124
6.2579,5.4307
6.2579,6.3756
-4.0604,-4.8843
-4.8918,-4.1483
0.12265,0.56549
0.12265,-0.79667
0.12265,-0.34337
0.56549,0.12265
0.56549,0.58277
0.56549,1.3277
4.3319,4.519
4.3319,4.6961
-7.2222,-7.8291
2.4126,1.8472
2.4126,2.3083
7.1655,6.9291
7.1655,8.1717
7.1655,6.2897
-5.8416,-5.7357
-5.8416,-5.9935
-5.8416,-4.9836
-5.8416,-6.6982
-5.8416,-6.2966
-1.0461,-1.3413
-1.0461,-0.29354
4.6695,3.8919
4.6695,4.0983
6.7905,7.4722
4.519,3.6801
4.519,4.3319
4.519,4.6961
4.519,5.4307
4.519,4.5611
4.519,4.3611
-1.1885,-0.34221
-1.1885,-1.1989
3.0717,2.425
3.0717,3.0316
0.15307,0.55282
0.15307,-0.35168
0.15307,0.57826
-1.3413,-1.0461
-1.3413,-0.39489
-2.8504,-2.2173
6.6187,6.2579
6.6187,7.5292
6.6187,7.098
6.6187,6.3119
6.6187,7.0093
6.6187,6.3756
-8.1766,-7.4996
4.1716,4.7491
7.9339,8.036
7.9339,7.4722
