3.5178,3.9639
3.5178,3.8607
3.5178,4.0661
3.5178,4.2294
3.5178,4.3788
3.5178,4.3619
-0.76354,-1.6983
-0.76354,-1.2987
-6.0072,-5.5939
-6.0072,-6.3543
-6.0072,-5.3365
-6.0072,-6.8626
-6.0072,-5.807
-6.0072,-6.3586
-2.0731,-2.1997
-2.0731,-1.7066
-2.0731,-2.7575
0.53934,1.3368
0.53934,-0.40351
0.53934,0.54964
5.3261,4.3724
5.3261,5.6992
5.3261,5.5004
5.3261,5.1078
5.3261,6.266
5.3261,5.3797
5.3261,4.8119
5.3261,6.0914
5.3261,4.947
5.3261,5.3399
4.3724,5.3261
4.3724,5.1078
4.3724,4.4822
4.3724,3.6175
4.3724,4.947
4.3724,4.2572
-5.7771,-5.2646
-5.7771,-5.5939
-5.7771,-5.5556
-5.7771,-6.0001
-5.7771,-5.9996
-5.7771,-5.9622
-5.7771,-6.5501
-5.7771,-4.9062
6.6121,6.0206
6.6121,6.3449
6.6121,6.8516
6.6121,5.9744
6.6121,5.6567
4.1927,3.8607
4.1927,4.0661
4.1927,4.2294
4.1927,3.4568
4.1927,4.4822
4.1927,4.4839
4.1927,5.0601
4.1927,3.6746
4.1927,3.6175
4.1927,4.8119
4.1927,4.8671
4.1927,4.2572
6.0206,6.6121
6.0206,6.1602
6.0206,5.4514
6.0206,5.4934
6.0206,5.6267
6.0206,6.3449
6.0206,6.8516
6.0206,5.6567
-6.6317,-6.3543
-6.6317,-6.06
-2.9004,-2.1997
-2.9004,-2.559
-2.9004,-3.3936
-2.9004,-1.94
-2.9004,-2.7575
-2.9004,-2.4265
-0.34491,-1.0004
-0.34491,0.43275
-0.34491,-0.62532
-1.9425,-1.4205
-1.9425,-2.7795
-1.9425,-2.1186
4.6057,5.4514
4.6057,5.2135
4.6057,4.7147
4.6057,4.9829
4.6057,4.9127
5.6992,5.3261
5.6992,6.266
0.9519,0.055152
0.9519,1.3059
0.9519,0.40103
5.5004,5.3261
5.5004,5.1078
5.5004,6.266
5.5004,5.3797
5.5004,5.0601
5.5004,4.8119
5.5004,6.0914
5.5004,4.947
5.5004,5.3399
5.5004,5.7205
-3.7642,-3.1985
-3.7642,-3.6364
-3.7642,-3.4266
-5.2646,-5.7771
-5.2646,-5.5556
-5.2646,-5.9541
-5.2646,-5.9996
-5.2646,-4.7487
-5.2646,-5.9622
-5.2646,-5.4611
-5.2646,-4.9062
-5.5939,-6.0072
-5.5939,-5.7771
-5.5939,-5.3365
-5.5939,-6.0001
-5.5939,-5.0337
-5.5939,-6.3586
-5.8255,-6.4396
-5.8255,-5.2732
-5.8255,-6.3093
-5.8255,-5.5699
-5.8255,-5.15
-5.8255,-5.2349
-5.8255,-5.5741
-5.8255,-6.4463
-6.8913,-6.4396
-6.8913,-6.3093
-6.8913,-6.7397
-6.8913,-7.5403
-6.8913,-6.4463
-6.8913,-7.2171
4.3336,3.4874
-1.4205,-1.9425
-1.4205,-1.0004
-1.4205,-1.8177
-1.4205,-0.78163
-1.4205,-1.9942
-1.4205,-2.1186
-2.1997,-2.0731
-2.1997,-2.9004
-2.1997,-2.559
-2.1997,-1.6087
-2.1997,-1.7066
-2.1997,-1.94
-2.1997,-2.7575
1.683,2.3592
1.683,1.3351
1.683,1.3368
1.683,2.4797
-8.7835,-9.2067
-8.7835,-8.3657
-8.7835,-8.2454
-8.7835,-9.2232
5.1078,5.3261
5.1078,4.3724
5.1078,5.5004
5.1078,5.3797
5.1078,4.4822
5.1078,4.4839
5.1078,5.0601
5.1078,4.8119
5.1078,4.947
5.1078,4.2572
5.1078,5.3399
-6.6577,-6.4002
-6.6577,-6.8621
-6.6577,-5.9996
-6.6577,-5.9622
-6.6577,-7.2171
4.7578,4.2291
4.7578,5.4934
4.7578,5.2135
4.7578,4.7147
4.7578,5.0629
4.7578,4.9829
0.73179,0.43275
-2.2881,-2.8316
-2.2881,-3.0617
-2.2881,-1.8177
-2.2881,-2.7066
-2.2881,-2.1435
-2.2881,-2.7795
-2.2881,-1.9942
-2.2881,-2.1186
5.4104,5.3797
5.4104,5.4935
5.4104,4.752
5.4104,4.4839
5.4104,4.8374
5.4104,5.0601
5.4104,4.8119
5.4104,6.0914
5.4104,4.8671
5.4104,5.9814
5.4104,5.2056
5.4104,5.3399
5.4104,5.7205
5.4104,5.0491
3.4946,3.0714
3.4946,4.2749
3.4946,4.0471
6.266,5.3261
6.266,5.6992
6.266,5.5004
6.266,6.0914
2.3592,1.683
2.3592,3.0714
2.3592,2.3996
2.3592,2.4797
-6.4002,-6.6577
-6.4002,-6.3093
-6.4002,-5.9541
-6.4002,-5.9622
-6.4002,-7.2171
-6.4002,-5.4611
5.3797,5.3261
5.3797,5.5004
5.3797,5.1078
5.3797,5.4104
5.3797,4.752
5.3797,4.4822
5.3797,4.4839
5.3797,5.0601
5.3797,4.8119
5.3797,6.0914
5.3797,4.8671
5.3797,5.9814
5.3797,5.3399
5.3797,5.7205
5.3797,5.0491
-3.1985,-3.7642
-3.1985,-2.7066
-3.1985,-2.9848
-3.1985,-3.4266
-3.1985,-2.5274
-3.1985,-2.3264
9.8231,9.0122
9.8231,9.3103
5.9504,6.1602
5.9504,5.4934
5.9504,5.6267
5.9504,5.2135
0.055152,0.9519
0.055152,0.40103
0.055152,-0.62532
6.1602,6.0206
6.1602,5.9504
6.1602,5.4934
6.1602,5.6267
6.1602,5.2135
6.1602,6.8516
6.1602,5.6567
-4.7928,-5.2349
-6.3543,-6.0072
-6.3543,-6.6317
-6.3543,-7.1008
-6.3543,-5.807
-6.3543,-6.3586
-2.559,-2.9004
-2.559,-2.1997
-2.559,-3.3936
-2.559,-1.6482
-2.559,-2.409
-2.559,-1.94
-2.559,-2.4265
-1.0004,-0.34491
-1.0004,-1.4205
-1.0004,-1.8177
-1.0004,-1.6964
-1.0004,-1.3705
-1.0004,-1.9942
3.9639,3.5178
3.9639,3.8607
3.9639,4.2294
3.9639,3.5101
3.9639,4.4994
3.9639,4.5608
3.9639,4.7191
3.9639,4.3788
3.9639,4.3619
-3.3936,-2.9004
