-1.7252,-1.7623
-1.7252,-2.02
-1.7252,-1.1353
-7.5905,-7.7791
-7.5905,-6.6755
-7.5905,-7.0704
-4.5848,-5.478
-4.5848,-5.1369
-4.5848,-4.7916
-4.5848,-3.5969
-4.5848,-4.3578
-5.037,-5.6688
-5.037,-4.9911
-5.037,-5.8272
1.5694,1.9177
1.5694,1.5596
1.5694,0.84625
-4.7951,-5.3098
-4.7951,-4.5805
-4.7951,-5.526
-4.7951,-4.2954
-4.7951,-4.6565
-4.7951,-4.8387
-4.7951,-4.0069
-4.7951,-4.5477
-4.7951,-5.3308
-4.7951,-4.5994
-5.3098,-4.7951
-5.3098,-4.5805
-5.3098,-5.526
-5.3098,-4.6565
-5.3098,-5.9402
-5.3098,-4.8387
-5.3098,-6.2949
-5.3098,-4.5477
-5.3098,-5.3308
-2.3938,-1.8714
-2.3938,-1.6084
-2.3938,-1.5208
-2.3938,-2.4999
-2.3938,-1.9014
-2.3938,-2.7792
5.8159,5.5788
5.8159,5.1186
5.8159,5.327
5.8159,6.2063
5.8159,5.9306
-4.5805,-4.7951
-4.5805,-5.3098
-4.5805,-4.6752
-4.5805,-4.8387
-4.5805,-4.0069
-4.5805,-4.187
-4.5805,-4.5477
-4.5805,-3.6434
-4.5805,-5.3308
5.5788,5.8159
5.5788,4.8591
5.5788,5.1186
5.5788,5.9856
5.5788,4.7644
5.5788,5.5165
5.5788,4.9614
5.5788,5.9306
-6.4584,-6.0183
-6.4584,-7.3649
-6.4584,-6.5844
-6.4584,-6.2733
-6.4584,-6.6469
-6.4584,-6.8101
-6.4584,-5.8272
-6.4584,-6.9249
6.4056,6.1491
6.4056,7.3155
3.7987,4.2251
3.7987,4.6536
3.7987,3.2911
3.7987,4.7768
5.8126,5.9856
5.8126,5.2696
5.8126,5.5165
5.8126,6.5268
-5.526,-4.7951
-5.526,-5.3098
-5.526,-4.6565
-5.526,-6.2949
-5.526,-5.5889
-5.526,-4.5477
-5.526,-5.3308
7.1633,6.412
-4.2954,-4.7951
-4.2954,-4.6565
-4.2954,-3.5921
-4.2954,-4.0069
-4.2954,-4.5477
-4.2954,-4.5994
-4.2954,-3.6156
6.127,6.3356
6.127,5.3327
6.127,5.2373
6.127,6.6777
6.127,5.609
6.127,5.8979
6.127,6.3756
-1.8714,-2.3938
-1.8714,-1.6084
-1.8714,-1.5208
-1.8714,-1.071
-1.8714,-1.9855
-1.8714,-1.1375
-3.5992,-3.5969
-3.5992,-2.7792
-3.5992,-2.8565
0.55593,0.31797
0.55593,0.89778
0.55593,-0.36494
0.55593,0.082967
0.55593,-0.17463
0.55593,0.99513
0.31797,0.55593
0.31797,0.90725
0.31797,-0.36494
0.31797,0.082967
0.31797,-0.11466
0.31797,0.99513
0.31797,-0.31758
2.61,2.7924
2.61,3.4629
2.61,1.8022
4.2251,3.7987
4.2251,3.2911
4.2251,5.0716
4.2251,4.7768
-6.0183,-6.4584
-6.0183,-5.8732
-6.0183,-6.2733
-6.0183,-6.6469
-6.0183,-5.6688
-6.0183,-5.8272
-6.0183,-6.2225
2.3909,1.7474
2.3909,1.9177
7.3094,6.8643
7.3094,6.5997
-4.6565,-4.7951
-4.6565,-5.3098
-4.6565,-5.526
-4.6565,-4.2954
-4.6565,-4.0069
-4.6565,-4.5477
-4.6565,-4.5994
-1.6084,-2.3938
-1.6084,-1.8714
-1.6084,-1.5208
-1.6084,-2.4999
-1.6084,-0.75683
-1.6084,-1.9014
-1.6084,-1.1375
-1.6084,-0.98271
4.5034,4.8591
4.5034,4.747
4.5034,5.2696
4.5034,3.8256
4.5034,4.1255
4.5034,4.9614
5.9264,6.412
4.6536,3.7987
4.6536,5.3327
4.6536,5.609
4.6536,5.0238
4.6536,4.4475
4.6536,5.0716
4.6536,4.7768
-4.0923,-4.3245
-4.0923,-4.8407
-4.0923,-3.8684
-2.0859,-1.5672
-2.0859,-2.5783
-2.0859,-2.02
-2.0859,-1.5361
2.7924,2.61
2.7924,2.2829
2.7924,3.535
-4.3245,-4.0923
-4.3245,-3.8684
-4.3245,-5.1516
1.7474,2.3909
1.7474,2.5906
1.7474,1.3304
1.7474,1.374
-1.5208,-2.3938
-1.5208,-1.8714
-1.5208,-1.6084
-1.5208,-1.071
-1.5208,-0.75683
-1.5208,-1.9855
-1.5208,-1.1375
-1.5208,-0.83301
-3.5921,-4.2954
-3.5921,-4.0069
-3.5921,-2.819
-3.5921,-2.7915
-3.5921,-4.5477
-3.5921,-3.6434
-3.5921,-3.6156
6.3356,6.127
6.3356,6.6777
6.3356,5.609
6.3356,5.6775
6.3356,7.1163
6.3356,5.8979
6.3356,6.3756
-6.5617,-6.2639
4.8591,5.5788
4.8591,4.5034
4.8591,5.1186
4.8591,4.2152
4.8591,5.2696
4.8591,5.5165
4.8591,4.1255
4.8591,4.9614
7.7921,6.8177
7.7921,7.3155
5.1186,5.8159
5.1186,5.5788
5.1186,4.8591
5.1186,4.2152
5.1186,4.7644
5.1186,5.327
5.1186,4.9614
5.1186,5.9306
2.0695,1.4799
2.0695,1.5917
-5.478,-4.5848
-5.478,-5.8475
-5.478,-5.1369
-5.478,-4.7916
-5.478,-6.213
-7.3649,-6.4584
-7.3649,-7.7791
-7.3649,-6.8101
-7.3649,-7.0704
-7.3649,-7.4593
-7.3649,-6.9249
5.3816,5.0238
5.3816,6.1858
5.3816,5.8666
5.3816,5.0716
-0.70621,0.20317
-0.70621,-0.017405
-0.70621,-0.5806
-0.70621,-1.1353
-6.5844,-6.4584
