4.5702,5.3238
4.5702,5.4542
4.5702,4.9831
4.5702,4.9803
-0.44055,0.19414
-0.44055,-1.2867
-0.44055,-1.0266
-5.286,-6.059
-5.286,-5.2478
-5.286,-5.6099
-2.4606,-2.1265
-2.4606,-1.5637
-2.4606,-3.2051
-2.4606,-2.1801
0.040702,0.73322
0.040702,0.15106
0.040702,-0.92965
4.8881,4.3408
4.8881,4.8073
4.8881,4.9876
4.8881,4.7771
4.8881,3.919
4.8881,4.0225
4.8881,4.0508
4.8881,5.3403
4.8881,4.5651
4.8881,5.1974
4.3408,4.8881
4.3408,4.8073
4.3408,3.6498
4.3408,3.919
4.3408,4.1166
4.3408,4.0508
4.3408,5.3403
4.3408,4.5651
4.3408,3.6763
-5.4222,-4.9037
-5.4222,-6.1652
-5.4222,-5.4331
6.7639,6.1311
6.7639,7.1982
6.7639,6.4479
6.7639,5.9471
3.5688,2.9096
3.5688,2.9836
3.5688,3.1998
3.5688,3.919
3.5688,4.0225
3.5688,4.0508
3.5688,3.9364
3.5688,3.6763
5.6872,5.2498
5.6872,6.1311
5.6872,5.1757
5.6872,4.8614
5.6872,5.917
5.6872,6.4479
5.6872,5.9471
-2.1265,-2.4606
-2.1265,-1.384
-2.1265,-1.5637
-2.1265,-2.0723
-2.1265,-2.1801
0.25667,1.0376
-1.6914,-1.0469
-1.6914,-2.0346
-1.6914,-2.4956
-1.6914,-1.6947
5.2498,5.6872
5.2498,5.5258
5.2498,6.1311
5.2498,5.1757
5.2498,5.6496
5.2498,4.9087
5.2498,4.8614
5.2498,5.2376
5.2498,5.9471
4.8073,4.8881
4.8073,4.3408
4.8073,4.1166
4.8073,4.0508
4.8073,5.3403
4.8073,4.5651
4.8073,5.1974
2.5106,2.108
4.9876,4.8881
4.9876,4.7771
4.9876,4.4244
4.9876,4.0225
4.9876,4.5651
4.9876,5.1974
4.9876,5.2778
-2.8009,-2.737
-2.8009,-2.4172
-2.8009,-3.4232
-2.8009,-3.1007
-2.8009,-1.8396
-2.8009,-2.4832
-5.7896,-5.6466
-5.7896,-6.481
-5.7896,-6.3682
-5.7896,-5.4331
-5.7896,-5.3153
-4.9037,-5.4222
-4.9037,-5.6099
-5.9203,-6.4704
-5.9203,-5.7197
-5.9203,-5.4678
-5.9203,-5.4171
-5.9203,-6.5436
-6.4704,-5.9203
-6.4704,-5.4678
-6.4704,-7.2609
-6.4704,-6.2137
-6.4704,-6.5436
3.8118,3.0423
3.8118,3.2511
3.8118,3.6933
-1.0469,-1.6914
-1.0469,-1.0788
-1.0469,-1.6947
-1.0469,-1.3963
-1.384,-2.1265
-1.384,-1.5637
-1.384,-0.6633
-1.384,-1.2867
-1.384,-1.4791
-1.384,-2.0723
-1.384,-1.0266
-1.384,-2.1801
1.1898,2.0535
1.1898,0.73322
-8.0099,-8.0657
-8.0099,-8.7055
-8.0099,-7.0405
4.7771,4.8881
4.7771,4.9876
4.7771,4.4244
4.7771,3.919
4.7771,4.0225
4.7771,4.5651
4.7771,3.9364
4.7771,5.1974
4.7771,5.2778
-5.6466,-5.7896
-5.6466,-5.0893
-5.6466,-6.3682
-5.6466,-5.3153
-5.6466,-5.6384
-5.6466,-6.3367
4.5584,4.3399
4.5584,4.9087
4.5584,5.0399
4.5584,5.2376
2.3331,1.5945
2.3331,3.1442
2.3331,2.108
2.3331,1.5566
-2.0346,-1.6914
-2.0346,-2.4167
-2.0346,-2.4133
-2.0346,-2.4956
-2.0346,-1.6947
-2.0346,-1.3963
8.5806,9.2486
8.5806,7.7144
8.5806,8.2776
6.5502,5.8542
6.5502,5.5927
6.5502,6.2029
6.5502,5.897
6.5502,6.8631
3.0423,3.8118
3.0423,2.1595
3.0423,2.7908
3.0423,3.2511
3.0423,3.6933
2.0535,1.1898
2.0535,2.7908
-5.0893,-5.6466
-5.0893,-4.592
-5.0893,-4.4313
-5.0893,-5.3018
-5.0893,-5.3153
-5.0893,-5.6384
4.4244,4.9876
4.4244,4.7771
4.4244,4.0225
4.4244,4.5651
4.4244,3.9364
4.4244,5.2778
-2.737,-2.8009
-2.737,-2.4133
-2.737,-2.0172
-2.737,-3.1007
-2.737,-1.8396
-2.737,-2.4832
8.6195,9.4123
8.6195,8.9929
5.5258,5.2498
5.5258,6.1311
5.5258,5.6496
5.5258,6.4964
5.5258,4.9087
5.5258,4.8614
5.5258,5.2376
5.5258,5.9471
1.5945,2.3331
1.5945,2.108
1.5945,1.0376
1.5945,0.75754
6.1311,6.7639
6.1311,5.6872
