-1.6503,-1.3148
-1.6503,-1.838
-1.6503,-2.4434
-1.6503,-2.5965
-7.444,-7.6905
-7.444,-7.0767
-7.444,-7.2092
-7.444,-6.8282
-7.444,-6.6907
-4.4766,-5.1457
-4.4766,-3.8408
-4.4766,-4.069
-5.1245,-5.8609
-5.1245,-6.0925
-5.1245,-5.7248
1.7599,1.4057
1.7599,2.6139
1.7599,1.2657
-3.9728,-4.4143
-3.9728,-4.1944
-3.9728,-3.0815
-3.9728,-3.1521
-3.9728,-4.6322
-3.9728,-3.8319
-3.9728,-4.1879
-3.9728,-3.3444
-4.924,-4.3124
-4.924,-5.153
-4.924,-4.4143
-4.924,-4.1944
-4.924,-5.5098
-4.924,-4.5697
-2.4264,-1.823
-2.4264,-1.6494
-2.4264,-1.5406
-2.4264,-2.5912
-2.4264,-2.1775
-2.4264,-3.2506
-2.4264,-2.3182
-2.4264,-1.4544
-2.4264,-2.9675
5.4746,5.0111
5.4746,4.6181
5.4746,5.8387
-4.3124,-4.924
-4.3124,-4.4143
-4.3124,-4.1944
-4.3124,-4.0075
-4.3124,-3.8918
-4.3124,-4.646
-4.3124,-3.5936
-4.3124,-4.5697
5.1702,4.6367
5.1702,5.0111
5.1702,5.8765
5.1702,4.5055
5.1702,5.1379
5.1702,4.7984
5.1702,5.8387
5.1702,5.521
-5.8182,-4.899
-5.8182,-6.1879
-6.5939,-5.8609
-6.5939,-6.9846
-6.5939,-6.625
-6.5939,-6.5845
-6.5939,-5.7248
-6.5939,-6.9066
6.3407,6.0605
6.3407,6.371
6.3407,6.8744
3.8642,4.7814
3.8642,4.5524
5.248,4.6348
5.248,5.1379
5.248,4.8812
5.248,4.7984
5.248,5.9918
-5.153,-4.924
-5.153,-4.4143
-5.153,-4.1944
-5.153,-4.6322
-5.153,-4.1879
7.4288,6.677
-4.4143,-3.9728
-4.4143,-4.924
-4.4143,-4.3124
-4.4143,-5.153
-4.4143,-4.1944
-4.4143,-3.8918
-4.4143,-3.8319
-4.4143,-4.5697
-4.4143,-4.1879
6.3982,6.3782
6.3982,6.8684
6.3982,5.6012
6.3982,7.219
6.3982,6.1302
6.3982,6.5987
-1.823,-2.4264
-1.823,-1.5406
-1.823,-2.5912
-1.823,-2.3182
-1.823,-1.7109
-1.823,-1.4544
-1.823,-0.83271
-1.823,-1.094
-1.823,-2.3857
-3.5598,-2.5912
-3.5598,-4.0004
-3.5598,-3.2506
-3.5598,-3.0808
-3.5598,-4.069
0.11683,0.13771
0.11683,-0.55626
0.11683,-0.057368
0.11683,0.15414
0.11683,-0.83271
0.11683,0.81265
0.13357,0.99287
0.13357,0.13771
0.13357,-0.36538
0.13357,-0.55626
0.13357,-0.024648
2.21,2.3394
2.21,1.5543
4.0452,4.8825
-5.8609,-5.1245
-5.8609,-6.5939
-5.8609,-6.0925
-5.8609,-6.4516
-5.8609,-6.5845
-5.8609,-5.7248
2.3316,2.72
2.3316,1.4057
6.2463,5.7592
6.2463,6.6842
6.2463,6.1668
-4.1944,-3.9728
-4.1944,-4.924
-4.1944,-4.3124
-4.1944,-5.153
-4.1944,-4.4143
-4.1944,-3.8918
-4.1944,-3.8319
-4.1944,-3.5936
-4.1944,-4.1879
-1.6494,-2.4264
-1.6494,-1.5406
-1.6494,-2.1775
-1.6494,-1.4544
-1.6494,-0.92855
-1.6494,-1.094
4.1471,4.6348
4.1471,4.8812
4.1471,3.2686
4.1471,3.5705
4.1471,3.9536
4.1471,4.7984
5.6154,6.0605
5.6154,6.371
4.8868,5.2657
4.8868,5.6375
4.8868,4.7814
4.8868,5.6012
4.8868,4.5524
4.8868,4.8825
4.8868,4.9583
-2.2045,-1.4238
-2.2045,-1.6876
-2.2045,-1.838
-2.2045,-2.7093
-2.2045,-2.4056
-2.2045,-2.201
-2.2045,-2.0663
-2.2045,-1.1989
2.3394,2.21
2.3394,2.5515
2.3394,1.3839
2.3394,1.5543
2.3394,2.1192
-5.0128,-4.6322
1.5924,1.0583
1.5924,1.3839
1.5924,2.1192
-1.5406,-2.4264
-1.5406,-1.823
-1.5406,-1.6494
-1.5406,-0.84961
-1.5406,-2.3182
-1.5406,-1.7109
-1.5406,-1.4544
