3.6574,4.0317
3.6574,3.4658
3.6574,3.2938
-3.5225,-3.34
-3.5225,-4.1123
-3.5225,-4.2824
-3.5225,-3.1125
-6.4311,-7.1372
-6.4311,-6.0374
-2.2143,-1.5996
-2.2143,-1.5076
1.2751,1.6213
1.2751,0.27787
5.2112,4.7208
5.2112,5.5258
5.2112,4.6579
2.9198,2.9525
-5.0969,-4.9898
7.8768,7.112
3.1606,2.4278
7.0538,6.6856
7.0538,8.0044
-7.1372,-6.4311
-1.9357,-2.3713
-1.9357,-1.3827
-1.9357,-1.3262
-1.9357,-2.3431
0.15998,-0.41338
-2.6299,-2.4259
-2.6299,-2.976
-2.6299,-3.351
5.2988,4.7197
5.2988,4.426
5.2988,5.7625
3.8833,2.9525
3.8833,4.6702
3.8833,3.7164
3.6291,2.7869
4.0696,3.3746
-2.5443,-2.3377
-2.5443,-2.088
-2.5443,-2.8357
-2.5443,-2.8155
-6.7486,-7.3187
-3.9717,-3.5778
-6.8987,-6.579
-6.8987,-6.7562
-6.8987,-7.7888
-6.579,-6.8987
-6.579,-5.655
-6.579,-6.927
-1.4716,-2.4259
-1.4716,-2.1073
-0.36685,-0.57027
0.62445,1.3526
0.62445,-0.28344
-7.5495,-7.9968
-7.5495,-7.4837
-7.5495,-7.3168
4.7208,5.2112
4.7208,3.8898
4.7208,4.4761
4.7208,4.6702
4.7208,4.6579
-5.0221,-4.2668
-5.0221,-4.8625
4.7197,5.2988
4.7197,4.1362
2.2328,2.3815
-2.4259,-2.6299
-2.4259,-1.4716
-2.4259,-2.1073
-2.4259,-2.8357
-2.4259,-2.976
-2.4259,-3.351
7.092,6.8439
7.092,6.5559
2.5061,1.8747
2.5061,3.4683
2.5203,1.6213
2.5203,3.2938
2.5203,3.3972
-4.2668,-5.0221
-4.2668,-4.0846
2.1918,2.9155
-2.3377,-2.5443
-2.3377,-2.7323
-2.3377,-3.2122
-2.3377,-1.4811
-2.3377,-1.6379
-2.3377,-2.8155
8.1362,8.6013
7.7738,7.112
2.7869,3.6291
2.7869,2.3815
7.112,7.8768
7.112,7.7738
7.112,6.48
7.112,6.6856
-6.806,-6.8712
-6.457,-5.9077
-3.34,-3.5225
-3.34,-4.2824
-0.41338,0.15998
-0.41338,-0.87524
-0.41338,-0.52846
5.712,6.4047
5.712,6.3385
5.712,5.1278
-4.1123,-3.5225
7.3723,6.8439
7.3723,7.6993
7.3723,6.7984
-3.2912,-4.0744
-3.2912,-2.8357
-3.2912,-3.64
-3.2912,-2.976
-3.2912,-3.351
-2.088,-2.5443
-2.088,-2.1073
-2.088,-2.8357
-2.088,-1.4811
-5.9077,-6.457
-5.9077,-5.2222
-5.9077,-6.7859
3.8467,3.0602
3.8467,3.8898
3.8467,4.4761
3.8467,3.4125
3.8467,3.3746
3.0602,3.8467
3.0602,3.8898
3.0602,3.4125
3.0602,2.8654
-0.46615,-1.0602
-0.46615,-1.035
1.8747,2.5061
1.8747,1.3526
1.8747,1.4341
8.6208,8.4664
-2.7136,-1.9202
-2.7136,-3.2887
4.3067,4.0317
4.3067,4.092
4.3067,5.1278
4.3067,3.3972
-2.3713,-1.9357
-2.3713,-1.3827
-6.0886,-6.927
-6.8712,-6.806
-6.8712,-6.615
6.8439,7.092
6.8439,7.3723
6.8439,6.4047
6.8439,6.5559
6.8439,7.6993
6.8439,6.7984
-7.5756,-8.0113
-1.5996,-2.2143
-1.5996,-1.5076
-1.5996,-2.3431
-8.3411,-7.9968
0.17954,-0.57027
5.9263,5.973
5.9263,6.4047
5.9263,6.5559
5.9263,5.1278
3.2521,3.7559
3.2521,4.1362
7.0246,6.48
1.3526,0.62445
1.3526,1.8747
2.4278,3.1606
6.48,7.112
6.48,7.0246
6.48,5.7625
-0.57028,0.3798
-0.28344,0.62445
-1.5076,-2.2143
-1.5076,-1.5996
-1.5076,-1.6924
-1.5076,-1.035
5.973,5.9263
5.973,6.5559
-1.9202,-2.7136
-1.9202,-2.2847
-7.1051,-8.0113
-3.8736,-3.2122
6.6856,7.0538
6.6856,7.112
-4.6727,-4.9979
-3.9068,-4.3858
-3.9068,-3.2887
-4.0744,-3.2912
-4.0744,-3.351
2.9525,2.9198
2.9525,3.8833
2.9525,2.8654
2.9525,3.7164
2.3815,2.2328
2.3815,2.7869
3.8898,4.7208
3.8898,3.8467
3.8898,3.0602
3.8898,3.4125
3.8898,4.6579
3.8898,3.7164
-2.1073,-1.4716
-2.1073,-2.4259
-2.1073,-2.088
-2.1073,-2.976
4.4761,4.7208
4.4761,3.8467
1.6213,1.2751
1.6213,2.5203
1.6213,2.2689
3.7559,3.2521
3.7559,4.1362
-5.9345,-5.655
-5.9345,-6.7562
0.27787,1.2751
0.27787,0.3798
-7.9968,-7.5495
-7.9968,-8.3411
-7.9968,-7.3168
-7.9968,-8.469
-6.615,-6.8712
6.6872,6.1627
6.6872,7.5446
8.0044,7.0538
-2.8357,-2.5443
-2.8357,-2.4259
-2.8357,-3.2912
-2.8357,-2.088
-2.8357,-2.976
-2.8357,-2.8155
-2.7323,-2.3377
-2.7323,-3.2122
-8.0113,-7.5756
-8.0113,-7.1051
-3.2122,-2.3377
-3.2122,-3.8736
-3.2122,-2.7323
-3.2122,-2.8155
-5.2222,-5.9077
-5.655,-6.579
-5.655,-5.9345
-5.655,-4.9359
4.0317,3.6574
4.0317,4.3067
4.0317,3.2938
3.4683,2.5061
-7.5508,-7.0399
6.4047,5.712
6.4047,6.8439
6.4047,5.9263
6.4047,6.3385
6.4047,6.5559
6.4047,6.7984
-3.64,-3.2912
-3.64,-2.8155
-4.9898,-5.0969
-4.9898,-4.5987
1.4341,1.8747
3.4125,3.8467
3.4125,3.0602
3.4125,3.8898
3.4125,3.3746
-0.87524,-0.41338
-0.87524,-1.6379
-4.3858,-3.9068
-4.3858,-4.8625
-4.3858,-4.9359
-4.3858,-4.0846
-1.4811,-2.3377
-1.4811,-2.088
-1.4811,-0.52846
-1.4811,-1.6379
-7.4837,-7.5495
4.6702,3.8833
4.6702,4.7208
4.6702,5.5258
4.6702,4.6579
-0.52846,-0.41338
-0.52846,-1.4811
-0.52846,-1.032
6.3385,5.712
6.3385,6.4047
6.3385,6.7984
-1.3827,-1.9357
-1.3827,-2.3713
-1.3827,-1.3262
-1.3827,-0.57027
-2.976,-2.6299
-2.976,-2.4259
-2.976,-3.2912
-2.976,-2.1073
-2.976,-2.8357
-2.976,-3.351
-6.3432,-7.0399
8.6013,8.1362
-1.6379,-2.3377
-1.6379,-0.87524
-1.6379,-1.4811
4.426,5.2988
4.426,4.1362
3.4658,3.6574
3.4658,2.9155
3.4658,4.1989
-3.2887,-2.7136
-3.2887,-3.9068
-4.8625,-5.0221
-4.8625,-4.3858
-4.8625,-4.0846
2.2689,1.6213
-7.3168,-7.5495
-7.3168,-7.9968
-7.0399,-7.5508
-7.0399,-6.3432
-7.0399,-6.927
2.9155,2.1918
2.9155,3.4658
2.8654,3.0602
2.8654,2.9525
2.8654,3.7164
-1.6924,-1.5076
-1.6924,-1.0602
-1.6924,-1.035
-1.3262,-1.9357
-1.3262,-1.3827
4.092,4.3067
4.092,3.3972
5.5258,5.2112
5.5258,4.6702
5.5258,4.6579
-2.2847,-1.9202
-8.469,-7.9968
-4.5987,-4.9898
-4.5987,-4.9979
-4.5987,-3.8104
-4.9979,-4.6727
-4.9979,-4.5987
-0.57027,-0.36685
-0.57027,0.17954
-0.57027,-1.3827
-3.5778,-3.9717
-3.5778,-3.8104
4.6579,5.2112
4.6579,4.7208
4.6579,3.8898
4.6579,4.6702
4.6579,5.5258
4.6579,3.7164
4.1362,4.7197
4.1362,3.2521
4.1362,3.7559
4.1362,4.426
3.3746,4.0696
3.3746,3.8467
3.3746,3.4125
-4.9359,-5.655
-4.9359,-4.3858
5.7625,5.2988
5.7625,6.48
6.5559,7.092
6.5559,6.8439
6.5559,5.9263
6.5559,5.973
6.5559,6.4047
3.2938,3.6574
3.2938,2.5203
3.2938,4.0317
3.2938,3.3972
6.1627,6.6872
-3.351,-2.6299
-3.351,-2.4259
-3.351,-3.2912
-3.351,-4.0744
-3.351,-2.976
-6.7562,-6.8987
-6.7562,-5.9345
-6.7562,-7.6266
3.7164,3.8833
3.7164,2.9525
3.7164,3.8898
3.7164,2.8654
3.7164,4.6579
-7.8999,-7.3187
-1.0602,-0.46615
-1.0602,-1.6924
-1.0602,-1.035
7.6993,7.3723
7.6993,6.8439
7.6993,6.7984
-4.2824,-3.5225
-4.2824,-3.34
-6.0374,-6.4311
7.5446,6.6872
5.1278,5.712
5.1278,4.3067
5.1278,5.9263
-6.7859,-5.9077
-4.0846,-4.2668
-4.0846,-4.3858
-4.0846,-4.8625
-6.927,-6.579
-6.927,-6.0886
-6.927,-7.0399
-7.7888,-6.8987
-7.7888,-7.6266
-2.3431,-1.9357
-2.3431,-1.5996
-2.3431,-3.1125
8.4664,8.6208
-3.1125,-3.5225
-3.1125,-2.3431
-7.6266,-6.7562
-7.6266,-7.7888
0.3798,-0.57028
0.3798,0.27787
4.1989,3.4658
-1.032,-0.52846
-1.035,-0.46615
-1.035,-1.5076
-1.035,-1.6924
-1.035,-1.0602
-7.3187,-6.7486
-7.3187,-7.8999
-3.8104,-4.5987
-3.8104,-3.5778
3.3972,2.5203
3.3972,4.3067
3.3972,4.092
3.3972,3.2938
-2.8155,-2.5443
-2.8155,-2.3377
-2.8155,-2.8357
-2.8155,-3.2122
-2.8155,-3.64
6.7984,7.3723
6.7984,6.8439
6.7984,6.4047
6.7984,6.3385
6.7984,7.6993
