-1.7914,-1.5205
-1.7914,-2.4437
-1.7914,-2.5819
-1.7914,-2.4833
-1.7914,-2.1849
-1.7914,-1.4476
-7.8704,-7.5506
-7.8704,-7.2595
-3.8925,-3.0997
-3.8925,-4.5577
-3.8925,-4.0436
-3.8925,-3.4016
-3.8925,-4.8681
-3.8925,-3.6338
-5.0778,-5.9741
-5.0778,-5.7177
-5.0778,-5.4897
2.1819,2.461
2.1819,2.5425
2.1819,1.6846
-4.0651,-4.3947
-4.0651,-4.8781
-4.0651,-3.8319
-4.0651,-3.9407
-4.0651,-4.2317
-4.0651,-3.0791
-4.0651,-3.2079
-4.0651,-3.5015
-4.0651,-4.1051
-4.0651,-3.7165
-4.3947,-4.0651
-4.3947,-3.9407
-4.3947,-3.4391
-4.3947,-3.8848
-4.3947,-4.1051
-4.3947,-3.7948
-2.134,-1.4126
-2.134,-3.0997
-2.134,-2.0382
-2.134,-2.8805
-2.134,-2.0368
-2.134,-1.3529
-2.134,-2.7701
-2.134,-2.298
5.5414,4.9948
5.5414,5.7995
5.5414,4.9294
5.5414,6.0642
5.5414,5.2699
-3.3328,-2.4437
-3.3328,-2.5819
-3.3328,-2.4833
-3.3328,-3.1102
-3.3328,-3.4391
-3.3328,-3.1578
-3.3328,-3.0048
-3.3328,-2.791
-3.3328,-3.8848
-3.3328,-3.2079
-3.3328,-2.9114
-3.3328,-3.7948
4.9948,5.5414
4.9948,4.6033
4.9948,5.6166
4.9948,4.1547
4.9948,4.8813
4.9948,5.7995
4.9948,4.9294
4.9948,5.2699
-5.5197,-4.5577
-5.5197,-5.6201
-6.2788,-5.9741
-6.2788,-6.6844
-6.2788,-7.0303
-6.2788,-6.4075
-6.2788,-5.4897
-6.2788,-7.0235
5.9226,5.2019
5.9226,6.2197
5.9226,6.8129
3.6943,4.2984
3.6943,4.254
3.6943,4.6203
5.1075,5.6166
5.1075,4.3624
5.1075,4.6413
5.1075,4.7692
5.1075,5.7924
-4.8781,-4.0651
-4.8781,-4.2317
7.3148,7.2576
7.3148,6.6421
7.3148,6.6066
-3.8319,-4.0651
-3.8319,-3.9407
-3.8319,-4.2317
-3.8319,-3.0791
-3.8319,-3.0048
-3.8319,-3.2079
-3.8319,-3.5015
-3.8319,-4.1051
-3.8319,-3.7165
-3.8319,-2.9115
6.0187,6.3595
6.0187,5.177
6.0187,6.0387
-1.4126,-2.134
-1.4126,-2.0382
-1.4126,-0.86031
-1.4126,-2.0368
-1.4126,-1.2108
-1.4126,-1.3529
-1.4126,-0.94323
-1.4126,-2.298
-3.0997,-3.8925
-3.0997,-2.134
-3.0997,-4.0436
-3.0997,-2.8805
-3.0997,-3.0283
-3.0997,-3.6338
0.40427,-0.014709
0.40427,-0.28722
0.40427,-0.39533
0.40427,0.83087
0.40427,0.48588
0.40427,1.1585
0.40427,-0.23695
0.40427,0.68665
-0.11021,-0.014709
-0.11021,-0.39533
-0.11021,0.85259
