4.3388,4.886
4.3388,3.9155
4.3388,5.1514
-2.2352,-3.1847
-2.2352,-2.4764
-6.678,-7.2251
-6.678,-6.0748
-1.9945,-1.2053
-1.9945,-1.3929
0.66899,-0.047202
5.0021,4.758
5.0021,4.2449
5.0021,4.1194
5.0021,5.7164
5.0021,4.7153
3.7963,3.8987
3.7963,3.0669
3.7963,4.759
-5.1756,-5.3858
-5.1756,-6.0748
7.6011,7.3637
7.6011,6.7487
7.6011,7.7047
3.8889,4.6252
3.8889,3.4015
3.8889,3.5913
3.8889,4.4305
6.9142,6.7487
6.9142,7.7047
6.9142,6.6009
-7.2251,-6.678
-2.0086,-2.2452
-2.0086,-1.2053
-2.0086,-1.69
-2.0086,-2.758
-2.08,-2.2074
-2.08,-2.6892
5.711,6.5156
5.711,6.5473
5.711,5.9275
3.8987,3.7963
3.8987,4.758
3.8987,3.105
3.8987,3.0669
3.8987,4.759
3.8987,4.1194
3.8987,4.7153
3.8987,3.7679
3.0896,2.5748
3.0896,2.1443
4.6252,3.8889
4.6252,3.9953
-2.2104,-2.5746
-2.2104,-2.3696
-2.2104,-1.6128
-2.2104,-1.4243
-2.2104,-1.9437
-2.2104,-2.7381
-5.5114,-5.3858
-5.5114,-4.6528
-5.5114,-5.0236
-5.5114,-6.2889
-4.1375,-4.6528
-6.29,-6.7044
-6.29,-5.6671
-6.29,-5.8786
-6.29,-5.4591
-6.29,-6.6687
-6.7044,-6.29
-6.7044,-5.8786
-6.7044,-6.7452
-6.7044,-7.4015
2.8222,2.6361
2.8222,2.4638
2.8222,3.4209
-1.4903,-2.2074
-1.4903,-1.8385
-1.4903,-2.3824
-1.4903,-0.76111
-0.8569,-1.69
-0.8569,-1.3963
0.89487,1.7873
-7.0478,-7.8125
-7.0478,-7.6479
-7.0478,-6.639
4.758,5.0021
4.758,3.8987
4.758,4.2449
4.758,4.759
4.758,4.1194
4.758,5.7164
4.758,4.7153
4.758,3.7679
-5.6541,-4.8911
-5.6541,-6.2286
-5.6541,-5.2719
-5.6541,-5.6671
1.7889,2.1443
1.7889,1.1565
-2.2074,-2.08
-2.2074,-1.4903
-2.2074,-1.8385
-2.2074,-2.3824
-2.2074,-2.8612
-2.2074,-2.6892
8.621,7.7692
8.621,8.411
6.6913,7.0779
6.6913,5.8676
6.6913,6.076
6.6913,6.8974
6.6913,7.4236
6.6913,6.5406
2.6361,2.8222
2.6361,1.7873
2.6361,2.4638
2.6361,2.34
2.6361,3.3705
7.3085,6.5386
1.822,2.4638
-4.8911,-5.6541
-4.8911,-4.5591
-4.8911,-5.6671
-4.8911,-4.4843
3.4015,3.8889
-2.5746,-2.2104
-2.5746,-2.3696
-2.5746,-2.8751
-2.5746,-3.2483
-2.5746,-1.9437
-2.5746,-2.7381
8.6225,9.5291
7.3637,7.6011
7.3637,6.5156
7.3637,6.5473
2.5748,3.0896
2.5748,1.7036
6.7487,7.6011
6.7487,6.9142
6.7487,6.5473
6.7487,7.7047
6.7487,5.9275
-6.5447,-6.6155
-6.3535,-6.8099
-3.1847,-2.2352
-3.1847,-2.4764
-3.1847,-3.2718
-0.56964,-0.98649
-0.56964,-1.4243
5.749,5.2257
5.749,6.076
5.749,6.4436
5.749,5.1514
5.749,6.5406
-4.233,-4.346
-4.233,-3.2718
7.3118,7.0779
7.3118,6.4436
7.3118,7.4236
-7.7615,-7.5124
-7.7615,-7.1274
-2.9545,-3.4584
-2.9545,-2.3824
-2.9545,-2.3696
-2.9545,-3.6645
-2.9545,-2.8612
-2.9545,-2.7381
-1.8385,-1.4903
-1.8385,-2.2074
-1.8385,-2.3824
-1.8385,-2.3696
-1.8385,-1.6128
2.7981,3.7324
-5.855,-5.2517
-5.855,-6.8099
3.0435,3.105
3.0435,2.7971
3.0435,3.9953
3.0435,3.2047
3.0435,3.5913
3.105,3.8987
3.105,3.0435
3.105,3.0669
3.105,3.2047
3.105,3.7679
6.0447,6.997
6.0447,6.6009
-0.21858,-0.98682
-0.21858,-0.83268
5.2257,5.749
5.2257,4.4208
1.7873,0.89487
1.7873,2.6361
1.7873,2.4638
9.2579,8.411
-2.9957,-3.1497
