3.3474,3.7969
3.3474,3.8168
3.3474,3.526
3.3474,3.944
3.3474,4.21
3.3474,4.0818
-0.65408,-1.4673
-0.65408,-0.96547
-0.65408,-0.76456
-6.2039,-5.5166
-6.2039,-5.9306
-6.2039,-5.896
-6.2039,-6.3632
-6.2039,-6.4717
-6.2039,-5.5022
-6.2039,-6.5734
-1.1901,-0.79855
-1.1901,-1.5065
0.58481,1.4586
0.58481,0.79052
5.257,4.9265
5.257,4.745
5.257,6.0016
5.257,5.0789
5.257,4.8147
5.257,4.5322
5.257,5.7291
5.257,4.9869
5.257,4.77
5.257,5.4022
5.257,4.3739
5.257,5.2285
5.257,5.1388
4.1545,3.8704
4.1545,4.9565
4.1545,4.9265
4.1545,4.745
4.1545,4.1124
4.1545,4.9869
-5.6687,-5.6288
-5.6687,-6.478
-5.6687,-6.4679
-5.6687,-5.3542
-5.6687,-5.9817
-5.6687,-5.896
-5.6687,-5.5444
-5.6687,-6.3896
-5.6687,-6.3632
-5.6687,-5.115
6.6556,6.3434
6.6556,6.0084
6.6556,6.249
6.6556,6.9292
6.6556,5.8726
3.8704,4.1545
3.8704,4.745
3.8704,4.1419
3.8704,4.1124
3.8704,3.5265
3.8704,4.5322
3.8704,4.3739
6.3434,6.6556
6.3434,6.5931
6.3434,5.55
6.3434,6.0084
6.3434,5.774
6.3434,6.9292
6.3434,5.8142
-5.9092,-5.4309
-5.9092,-6.5144
-2.8334,-1.8445
-2.8334,-2.6934
-2.8334,-3.5336
-2.8334,-2.1671
-2.8334,-2.4965
-0.93025,-0.68876
-0.93025,-1.5424
-0.93025,-1.243
-0.93025,-1.5849
-0.93025,-1.7349
-0.93025,-0.34833
-1.847,-1.4532
-1.847,-2.2922
-1.847,-1.5424
-1.847,-1.7634
-1.847,-1.9769
5.002,4.6224
5.002,5.55
5.002,4.1717
5.002,5.479
5.002,5.774
5.002,5.2348
5.002,4.7121
5.002,5.8142
4.9565,4.1545
4.9565,4.745
4.9565,4.9869
-0.10166,-0.92184
4.9265,5.257
4.9265,4.1545
4.9265,4.745
4.9265,5.0789
4.9265,4.1124
4.9265,4.8147
4.9265,4.5322
4.9265,4.9869
4.9265,4.77
4.9265,5.4022
4.9265,4.3739
4.9265,5.2285
-3.3684,-2.7989
-3.3684,-3.2747
-3.3684,-2.4954
-5.6288,-5.6687
-5.6288,-6.1113
-5.6288,-4.9738
-5.6288,-6.3651
-5.6288,-5.9817
-5.6288,-6.3896
-5.6288,-5.3169
-5.6288,-5.115
-5.5166,-6.2039
-5.5166,-4.8737
-5.5166,-5.896
-5.5166,-5.3394
-5.5166,-6.4717
-5.5166,-5.5022
-6.1113,-5.6288
-6.1113,-6.9462
-6.1113,-6.001
-6.1113,-6.3651
-6.1113,-5.9817
-6.1113,-5.5524
-6.1113,-6.4987
-6.1113,-6.3896
-6.1113,-5.3169
-6.9462,-6.1113
-6.9462,-6.3651
-6.9462,-7.4198
-6.9462,-6.3896
-6.9462,-6.7819
-6.9462,-7.2396
4.0879,3.3881
4.0879,4.4753
4.0879,3.4646
-1.4532,-1.847
-1.4532,-1.5424
-1.4532,-0.72592
-1.4532,-1.9769
-1.8445,-2.8334
-1.8445,-2.6934
-1.8445,-0.97146
-1.8445,-1.7146
-1.8445,-1.5065
-1.8445,-1.7307
-1.8445,-2.1671
-1.8445,-2.4965
2.3084,2.2516
2.3084,1.4963
2.3084,2.4667
2.3084,3.2835
2.3084,2.8865
-8.9716,-9.5458
-8.9716,-8.8742
-8.9716,-8.6562
-8.9716,-8.1064
-8.9716,-9.36
4.745,5.257
4.745,4.1545
4.745,3.8704
4.745,4.9565
4.745,4.9265
4.745,4.1124
4.745,4.5322
4.745,4.9869
4.745,4.77
4.745,4.3739
4.745,5.2285
-6.478,-5.6687
-6.478,-6.4679
-6.478,-7.0926
-6.478,-5.896
-6.478,-5.5444
-6.478,-6.3896
-6.478,-6.3632
4.6224,5.002
4.6224,4.1717
4.6224,5.479
4.6224,5.2348
4.6224,4.2174
4.6224,5.1977
