4.3665,4.8356
4.3665,5.3394
4.3665,4.8744
4.3665,4.2389
-0.56205,-1.4328
-0.56205,-0.29428
-0.56205,-1.2738
-0.56205,-1.1495
-0.56205,-0.09539
-6.2078,-6.7605
-6.2078,-6.9201
-6.2078,-6.393
-1.3971,-1.5801
-1.3971,-1.1635
-1.3971,-2.1848
0.63577,1.4908
0.63577,0.37081
0.63577,0.083214
5.6338,5.136
5.6338,5.2578
5.6338,5.5562
5.6338,5.0844
5.6338,6.283
5.6338,5.251
5.6338,5.4879
5.6338,6.1169
4.6417,4.3027
4.6417,5.461
4.6417,5.136
4.6417,5.2578
4.6417,4.2998
4.6417,4.1584
-5.9317,-5.1935
-5.9317,-6.5101
-5.9317,-5.5614
-5.9317,-5.4771
-5.9317,-6.5601
-5.9317,-5.9859
-5.9317,-5.6875
-5.9317,-6.0614
-5.9317,-6.6652
6.9318,6.2517
6.9318,7.1188
6.9318,6.5759
4.3027,4.6417
4.3027,5.136
4.3027,5.2578
4.3027,3.5425
4.3027,4.4121
4.3027,3.3773
4.3027,4.5398
4.3027,4.1584
5.8557,5.4446
5.8557,6.2517
5.8557,5.4614
5.8557,6.3612
5.8557,5.0218
5.8557,5.1882
5.8557,6.5759
5.8557,5.8196
-7.5693,-7.334
-7.5693,-6.8162
-2.2409,-1.5801
-2.2409,-1.9491
-2.2409,-3.0989
-2.2409,-1.9751
-2.2409,-2.1848
-2.2409,-2.3062
0.30873,0.95592
0.30873,1.284
0.30873,0.1565
-2.4076,-2.1093
-2.4076,-3.0421
4.6102,4.0544
4.6102,5.0218
4.6102,4.8376
4.6102,5.1882
4.6102,5.012
5.461,4.6417
5.461,5.136
5.461,5.2578
5.461,6.283
5.461,5.4879
1.9594,2.0034
5.136,5.6338
5.136,4.6417
5.136,4.3027
5.136,5.461
5.136,5.2578
5.136,4.4121
5.136,5.251
5.136,4.1584
5.136,5.4879
-3.5234,-3.0695
-3.5234,-2.7384
-3.5234,-2.9751
-3.5234,-3.6682
-3.5234,-3.6653
-3.5234,-2.5905
-5.1935,-5.9317
-5.1935,-5.5614
-5.1935,-5.4771
-5.1935,-5.6875
-5.1935,-4.79
-5.1935,-6.0614
-5.1935,-5.2047
-5.1935,-5.875
-5.1935,-4.6712
-5.6638,-5.4771
-5.6638,-4.9891
-5.6638,-5.9859
-5.6638,-4.82
-5.6638,-6.393
-5.3577,-5.9247
-5.3577,-5.799
-5.3577,-5.0928
-5.3577,-4.6625
-5.3577,-5.2047
-5.3577,-5.6426
-6.4588,-6.7728
-6.4588,-5.9247
-6.4588,-6.2583
-6.4588,-5.799
-6.4588,-7.0418
4.3219,3.6531
4.3219,3.7437
-1.4131,-1.7413
-1.5801,-1.3971
-1.5801,-2.2409
-1.5801,-1.1635
-1.5801,-1.0276
-1.5801,-1.9751
-1.5801,-2.1848
1.4723,2.382
1.4723,1.4908
-8.7544,-8.1463
-8.7544,-8.9728
-8.7544,-7.8096
5.2578,5.6338
5.2578,4.6417
5.2578,4.3027
5.2578,5.461
5.2578,5.136
5.2578,4.4121
5.2578,5.251
5.2578,4.5398
5.2578,5.4879
-6.5101,-5.9317
-6.5101,-5.5614
-6.5101,-6.5601
-6.5101,-6.0614
-6.5101,-6.7449
-6.5101,-5.875
4.4666,4.0544
4.4666,4.8376
4.4666,4.1606
4.4666,3.8767
4.4666,4.9223
4.4666,5.1882
1.8298,0.95592
1.8298,1.284
-2.454,-3.1028
-2.454,-2.5392
-2.454,-2.1093
-2.454,-2.9751
-2.454,-3.0421
-2.454,-1.7413
-2.454,-2.0388
6.1522,5.6704
6.1522,5.5657
6.1522,5.3394
6.1522,6.001
6.1522,5.2303
6.1522,5.3388
6.1522,6.5756
6.1522,6.0626
3.6531,4.3219
3.6531,3.2282
3.6531,3.4132
3.6531,3.7437
3.6531,2.7309
7.1302,6.283
2.6474,2.5678
2.6474,3.4132
2.6474,2.7309
-5.5614,-5.9317
-5.5614,-5.1935
-5.5614,-6.5101
-5.5614,-4.9138
-5.5614,-5.6875
-5.5614,-4.79
-5.5614,-6.0614
-5.5614,-5.2047
-5.5614,-5.875
5.5562,5.6338
5.5562,5.0844
5.5562,4.8744
5.5562,6.001
5.5562,5.2303
5.5562,5.3388
5.5562,5.251
5.5562,6.1169
-3.0695,-3.5234
-3.0695,-2.7384
-3.0695,-2.5392
-3.0695,-2.9751
-3.0695,-3.6653
-3.0695,-2.4545
-3.0695,-2.5905
5.4446,5.8557
5.4446,6.2517
5.4446,5.7489
5.4446,6.3612
5.4446,5.0218
5.4446,4.8376
5.4446,4.9223
5.4446,5.1882
5.4446,5.8196
0.94948,1.284
0.94948,0.1565
6.2517,6.9318
6.2517,5.8557
6.2517,5.4446
6.2517,5.7489
6.2517,6.3612
6.2517,7.1188
6.2517,6.5759
6.2517,5.8196
-5.4081,-5.2092
-5.4081,-6.2703
-6.7605,-6.2078
-6.7605,-7.334
-1.9491,-2.2409
-1.9491,-1.4328
-1.9491,-1.2738
-1.9491,-1.9751
-1.9491,-1.1495
-1.9491,-2.2144
-1.9491,-2.3062
-1.3168,-0.79986
-1.3168,-1.9168
-1.3168,-1.7515
-1.3168,-1.7413
-1.3168,-2.0388
4.8356,4.3665
4.8356,5.6704
4.8356,5.5657
4.8356,5.3394
