-1.2659,-0.72429
-1.2659,-1.6596
-1.2659,-2.0549
-1.2659,-0.97034
-7.0641,-6.4165
-7.0641,-6.8589
-7.0641,-6.5766
-5.2682,-5.8056
-5.2682,-6.1356
-5.2682,-4.8087
-5.9912,-6.1532
-5.9912,-5.7658
-5.9912,-6.3844
-5.9912,-6.6318
1.6199,1.2126
1.6199,2.2793
1.6199,1.8521
-4.9185,-5.6077
-4.9185,-5.7551
-4.9185,-4.5134
-4.9185,-4.6674
-4.9185,-5.0461
-4.9185,-4.5171
-4.9185,-5.3923
-4.9185,-5.7206
-4.9185,-4.8164
-4.9185,-4.9772
-5.6077,-4.9185
-5.6077,-5.7551
-5.6077,-6.3189
-5.6077,-5.0461
-5.6077,-6.4181
-5.6077,-5.3923
-5.6077,-5.7206
-5.6077,-4.8164
-5.6077,-5.5172
-3.4401,-4.2559
-3.4401,-3.8893
-3.4401,-2.9979
6.0706,5.4462
6.0706,5.5971
6.0706,6.4272
6.0706,5.8412
-4.6466,-4.7443
-4.6466,-5.2277
-4.6466,-3.9605
-4.6466,-5.0461
-4.6466,-4.5171
-4.6466,-5.3923
-4.6466,-4.1107
-4.6466,-5.5172
6.1633,5.4063
6.1633,5.4462
6.1633,6.326
6.1633,5.7371
6.1633,6.8667
6.1633,6.4272
6.1633,5.8412
-6.1532,-5.9912
-6.1532,-6.289
-6.1532,-5.7658
-6.1532,-6.9657
-6.1532,-6.6318
6.6888,6.8847
3.8408,4.1333
3.8408,4.5308
3.8408,4.3894
3.8408,4.8144
5.4063,6.1633
5.4063,5.096
5.4063,5.4462
5.4063,6.326
5.4063,4.6277
5.4063,5.4163
5.4063,5.7371
5.4063,5.1181
5.4063,5.8412
-5.7551,-4.9185
-5.7551,-5.6077
-5.7551,-6.4181
-5.7551,-5.3923
-5.7551,-5.7206
-5.7551,-4.8164
-5.7551,-4.9772
7.8322,7.1793
-4.5134,-4.9185
-4.5134,-4.6674
-4.5134,-3.8471
-4.5134,-4.5171
-4.5134,-4.8164
-4.5134,-4.9772
-4.5134,-3.8461
6.4613,6.1215
6.4613,7.1462
6.4613,6.9385
6.4613,6.0064
6.4613,6.1823
6.4613,6.361
-2.1959,-1.6354
-2.1959,-2.8438
-2.1959,-1.9376
-2.1959,-2.9979
-2.1959,-2.331
-4.2559,-3.4401
-4.2559,-4.8087
0.37832,0.65503
0.37832,-0.27901
0.37832,0.7335
0.37832,0.023745
0.37832,-0.18876
0.65503,0.37832
0.65503,0.7335
0.65503,0.70226
0.65503,1.434
0.65503,-0.18876
2.5372,2.4185
2.5372,3.0365
2.5372,1.6699
4.1333,3.8408
4.1333,5.0535
4.1333,4.8144
4.1333,4.96
-6.289,-6.1532
-6.289,-5.7658
-6.289,-5.8734
-6.289,-6.8589
-6.289,-5.3242
-6.289,-6.9657
-6.289,-6.5766
-6.289,-6.6318
2.1044,1.6147
2.1044,1.2126
7.1078,6.5386
7.1078,7.6684
7.1078,7.0854
-4.6674,-4.9185
-4.6674,-4.5134
-4.6674,-3.8471
-4.6674,-5.0461
-4.6674,-4.5171
-4.6674,-4.8164
-4.6674,-4.1107
-4.6674,-4.9772
-4.6674,-3.8461
-1.6354,-2.1959
-1.6354,-1.4234
-1.6354,-1.9376
-1.6354,-2.331
-1.6354,-0.98592
-1.6354,-0.95851
4.4788,4.8978
4.4788,5.4163
4.4788,4.1473
4.4788,5.1181
6.7385,7.3727
6.7385,6.804
6.7385,7.1793
6.7385,6.2091
4.5308,3.8408
4.5308,5.124
4.5308,5.4654
4.5308,4.3894
4.5308,4.8144
4.5308,4.96
-3.6659,-4.2951
-3.6659,-3.7085
-3.6659,-4.5292
-1.8779,-1.2101
-1.8779,-1.9077
-1.8779,-2.3759
-1.8779,-1.5021
-1.8779,-1.3276
2.4185,2.5372
2.4185,2.6502
2.4185,1.9176
2.4185,3.0365
2.4185,1.6699
1.6147,2.1044
1.6147,1.9176
-1.4234,-1.6354
-1.4234,-0.85306
-1.4234,-2.0474
-1.4234,-0.51702
-1.4234,-2.331
-1.4234,-0.98592
-3.8471,-4.5134
-3.8471,-4.6674
-3.8471,-4.5171
-3.8471,-4.8164
-3.8471,-4.1107
-3.8471,-3.8461
6.1215,6.4613
6.1215,5.4654
6.1215,5.545
6.1215,6.0064
6.1215,6.1823
6.1215,6.361
-6.8606,-6.8971
-6.8606,-7.7902
5.096,5.4063
5.096,5.4462
5.096,4.6277
5.096,5.0654
5.096,5.4163
5.096,5.7371
5.096,5.1181
5.096,5.8412
7.3727,6.7385
7.3727,7.1793
7.3727,6.8847
7.3727,7.8235
5.4462,6.0706
5.4462,6.1633
5.4462,5.4063
5.4462,5.096
5.4462,4.6277
5.4462,5.0654
5.4462,5.1181
5.4462,5.8412
2.4438,3.1991
2.4438,2.478
2.4438,1.434
-5.8056,-5.2682
-5.8056,-5.3054
-5.8056,-6.1356
-5.8056,-6.5277
-7.3146,-6.8941
-7.3146,-6.9657
-7.3146,-7.5158
-7.3146,-6.6318
5.8628,5.0535
5.8628,6.7855
5.8628,6.0251
-0.72429,-1.2659
-0.72429,0.080362
-0.72429,-1.2101
-0.72429,-1.6596
-0.72429,-0.15554
-0.72429,-1.5021
-0.72429,-0.3977
-0.72429,-0.63209
-0.72429,-0.97034
-0.72429,-0.92982
-6.8941,-7.3146
-6.8941,-6.9657
-6.8941,-7.5158
-6.8941,-6.3844
-6.8941,-6.6318
0.080362,-0.72429
0.080362,0.20251
0.080362,-0.57597
0.080362,-0.3977
0.080362,-0.63209
1.8198,2.6803
1.8198,1.763
5.0936,5.124
5.0936,5.4654
5.0936,6.0064
5.0936,4.3894
5.124,4.5308
5.124,5.0936
5.124,5.4654
5.124,5.545
5.124,5.7529
5.124,4.3894
5.124,4.8144
6.804,6.7385
-6.7896,-6.1356
-4.7443,-4.6466
-4.7443,-5.2277
-4.7443,-3.9605
-5.2277,-4.6466
-5.2277,-4.7443
-5.2277,-5.0461
-5.2277,-5.866
-5.2277,-5.5172
6.326,6.1633
6.326,5.4063
6.326,5.4163
6.326,5.7371
6.326,6.8667
6.326,5.8412
-5.3146,-5.8734
-5.3146,-4.7742
-5.3146,-5.7594
0.20251,0.080362
0.20251,0.71207
0.20251,-0.15554
0.20251,-0.3977
-5.3054,-5.8056
-5.3054,-4.6313
-5.3054,-4.8087
2.6502,2.4185
2.6502,1.9176
-4.2951,-3.6659
-4.2951,-4.5292
0.71207,0.20251
0.71207,-0.15554
0.71207,0.39612
-7.7081,-6.8589
1.4231,0.7335
1.4231,1.434
3.1991,2.4438
3.1991,2.6803
-0.57597,0.080362
-0.57597,-1.2101
-0.57597,-1.3276
-0.57597,-0.63209
-0.57597,-0.92982
-2.8438,-2.1959
-2.8438,-1.9376
-5.7658,-5.9912
-5.7658,-6.1532
-5.7658,-6.289
-5.7658,-5.8734
-5.7658,-5.3242
-5.7658,-6.5766
6.3391,6.5386
6.3391,7.0854
6.3391,6.0467
-6.4165,-7.0641
-6.4165,-5.7594
-1.2101,-1.8779
-1.2101,-0.72429
-1.2101,-0.57597
-1.2101,-1.6596
-1.2101,-1.9077
-1.2101,-1.5021
-1.2101,-0.3977
-1.2101,-0.63209
-1.2101,-0.97034
-1.2101,-0.92982
4.8978,4.4788
4.8978,5.4163
4.8978,5.7371
4.8978,5.1181
4.6277,5.4063
4.6277,5.096
4.6277,5.4462
4.6277,5.0654
4.6277,4.1473
4.6277,5.1181
1.9176,2.4185
1.9176,1.6147
1.9176,2.6502
1.9176,1.6699
1.9176,1.3499
-3.9605,-4.6466
-3.9605,-4.7443
-3.9605,-4.5171
-3.9605,-4.1107
5.0654,5.096
5.0654,5.4462
5.0654,4.6277
5.0654,5.5971
5.0654,5.8412
-0.85306,-1.4234
-0.85306,-0.51702
-0.85306,-0.033485
-0.85306,-0.46614
1.2126,1.6199
1.2126,2.1044
1.2126,0.68889
-5.8734,-6.289
-5.8734,-5.3146
-5.8734,-5.7658
-5.8734,-5.3242
-5.8734,-6.5766
-5.8734,-5.7594
-1.6596,-1.2659
-1.6596,-0.72429
-1.6596,-1.2101
-1.6596,-1.9077
-1.6596,-1.5021
-1.6596,-2.0549
-1.6596,-0.97034
-1.6596,-0.92982
2.1709,1.8521
-0.27901,0.37832
-0.27901,-0.51702
-0.27901,0.023745
-0.27901,-0.98592
-0.27901,-0.18876
-0.27901,-0.95851
7.1462,6.4613
7.1462,6.768
7.1462,6.361
5.4163,5.4063
5.4163,4.4788
5.4163,5.096
5.4163,6.326
5.4163,4.8978
5.4163,5.7371
5.4163,5.1181
-2.0474,-1.4234
-2.0474,-2.331
-2.0474,-2.6186
0.60374,0.7335
0.60374,0.74772
0.60374,-0.033485
0.60374,0.023745
5.4654,4.5308
5.4654,6.1215
5.4654,5.0936
5.4654,5.124
5.4654,5.545
5.4654,6.0064
5.4654,5.7529
5.4654,6.1823
5.4654,4.8144
5.4654,6.361
-6.3189,-5.6077
-6.3189,-5.866
-6.3189,-6.4181
-6.3189,-5.3923
-6.3189,-5.5172
7.1793,7.8322
7.1793,6.7385
7.1793,7.3727
-5.0461,-4.9185
-5.0461,-5.6077
-5.0461,-4.6466
-5.0461,-4.6674
-5.0461,-5.2277
-5.0461,-4.5171
-5.0461,-5.3923
-5.0461,-4.8164
-5.0461,-4.1107
-5.0461,-5.5172
5.0535,4.1333
5.0535,5.8628
