4.6581,4.7846
4.6581,5.5286
4.6581,5.4064
4.6581,5.0666
-1.512,-2.016
-6.1299,-6.7805
-6.1299,-6.0083
-2.1422,-1.7395
-2.1422,-1.2214
-2.1422,-1.7273
-2.1422,-2.8685
-0.06851,-0.73346
-0.06851,0.60735
-0.06851,-0.2166
-0.06851,0.60175
4.827,4.3029
4.827,4.8661
4.827,4.9135
4.827,3.961
4.827,4.1418
4.827,5.518
4.827,5.0016
3.6035,3.1115
3.6035,3.8387
-4.8908,-5.5928
-4.8908,-4.4778
7.5052,6.9041
7.5052,6.9906
3.848,3.1288
3.848,3.0144
3.848,3.0416
3.848,3.7592
3.848,3.961
3.848,4.1418
3.848,3.9991
6.4372,6.2652
6.4372,5.9352
6.4372,6.9041
6.4372,6.9906
-6.7805,-6.1299
-6.7805,-6.0083
-1.7395,-2.1422
-1.7395,-1.2214
-1.7395,-1.7273
-1.7395,-0.93852
-1.8626,-1.1784
-1.8626,-2.4413
-1.8626,-2.1098
5.752,4.818
5.752,5.9874
5.752,6.2652
5.752,5.5335
5.752,6.6423
5.752,5.2066
5.752,5.6159
4.3029,4.827
4.3029,4.9135
4.3029,3.7592
4.3029,3.961
4.3029,4.7521
4.3029,4.1418
4.3029,3.8387
2.4376,1.7519
2.4376,1.8386
4.8661,4.827
4.8661,4.9135
4.8661,3.961
4.8661,4.1418
4.8661,5.0016
4.8661,3.9991
4.8661,4.5724
-2.8884,-2.5214
-2.8884,-2.7728
-2.8884,-3.6894
-2.8884,-3.5848
-2.8884,-2.6241
-6.128,-6.318
-6.128,-5.5928
-6.128,-5.4016
-6.128,-6.8439
-6.128,-6.0349
-3.6179,-4.4778
-5.9773,-6.3803
-5.9773,-5.4957
-5.9773,-5.4824
-5.9773,-5.9115
-5.9773,-6.7468
-6.3803,-5.9773
-6.3803,-5.7116
-6.3803,-5.4824
-6.3803,-7.3643
-6.3803,-6.5494
-6.3803,-6.7468
3.7954,2.9327
3.7954,3.5541
3.7954,3.8744
-1.1784,-1.8626
-1.1784,-1.7186
-0.74099,-1.2214
-0.74099,0.044302
-0.74099,-0.70597
-0.74099,-0.93852
1.035,1.8943
1.035,1.8548
1.035,0.60735
-7.3228,-7.7565
-7.3228,-7.979
-7.3228,-6.6664
4.9135,4.827
4.9135,4.3029
4.9135,4.8661
4.9135,4.7521
4.9135,4.1418
4.9135,5.518
4.9135,5.0016
-5.8302,-5.3535
-5.8302,-5.9115
-5.8302,-6.6118
4.818,5.752
4.818,5.5335
4.818,5.2066
4.818,4.2173
4.818,5.6159
1.6759,1.8386
1.6759,0.98848
-2.4413,-1.8626
-2.4413,-2.9381
-2.4413,-1.7186
-2.4413,-3.3759
-2.4413,-2.1098
8.4183,8.739
8.4183,7.5449
8.4183,8.1195
6.3391,5.5286
6.3391,5.4064
6.3391,6.2265
6.3391,5.8106
6.3391,6.7845
6.3391,5.9088
2.9327,3.7954
2.9327,2.8296
2.9327,2.5999
7.6081,8.1195
1.8943,1.035
1.8943,1.8548
1.8943,2.8296
1.8943,1.137
-4.758,-4.531
-4.758,-5.3535
-4.758,-4.8252
3.5229,3.0416
3.5229,3.9991
-2.5214,-2.8884
