-1.7208,-1.3146
-1.7208,-2.0215
-1.7208,-2.0614
-1.7208,-2.4318
-1.7208,-2.3372
-1.7208,-1.3147
-6.2063,-5.3647
-6.2063,-5.3979
-6.2063,-6.529
-6.2063,-6.7771
-6.2063,-5.971
-6.2063,-7.1202
-6.2063,-6.2574
-6.2063,-6.1637
-6.2063,-5.833
-6.2063,-6.5102
-6.2063,-5.6813
-6.2063,-5.8241
-5.8323,-5.0062
-5.8323,-6.2574
-5.8323,-5.6078
-5.8323,-6.1751
-5.8323,-5.0209
-5.8323,-6.5102
-5.8323,-5.1957
-5.3647,-6.2063
-5.3647,-5.3979
-5.3647,-5.6078
-5.3647,-5.1904
-5.3647,-4.7987
-5.3647,-5.833
-5.3647,-4.5876
-5.3647,-5.3493
-5.3647,-5.8241
0.75067,0.063385
-3.8262,-3.0102
-3.8262,-3.7194
-3.8262,-4.0728
-3.8262,-3.5501
-3.8262,-3.1459
-3.8262,-4.0182
-3.8262,-3.7615
-3.8262,-3.1267
-3.8262,-3.8336
-3.8262,-2.9104
-3.8262,-4.1803
-3.8262,-4.767
-3.8262,-4.0074
-3.8262,-3.175
-3.8262,-2.891
-4.561,-4.8939
-4.561,-4.0182
-4.561,-3.7615
-4.561,-4.4236
-4.561,-4.1803
-4.561,-5.3471
-4.561,-4.1272
-4.561,-4.0074
-4.561,-4.847
-4.561,-3.6076
-5.3979,-6.2063
-5.3979,-5.3647
-5.3979,-4.6583
-5.3979,-5.0062
-5.3979,-6.2574
-5.3979,-5.6078
-5.3979,-5.1904
-5.3979,-4.7987
-5.3979,-5.833
-5.3979,-4.5876
-5.3979,-5.8241
6.696,5.7549
6.696,6.1583
-3.0102,-3.8262
-3.0102,-3.7194
-3.0102,-3.1459
-3.0102,-2.9025
-3.0102,-2.0215
-3.0102,-3.7615
-3.0102,-3.1267
-3.0102,-2.9104
-3.0102,-2.3372
-3.0102,-3.175
-3.0102,-2.9089
-3.0102,-2.2554
-3.0102,-3.6076
-3.0102,-2.891
-3.0102,-2.1641
5.7549,6.696
5.7549,5.0692
5.7549,6.0289
5.7549,5.586
5.7549,6.1583
5.7549,5.2956
5.7549,5.7277
-5.019,-5.0209
-5.019,-5.1957
-5.019,-4.5218
-6.529,-6.2063
-6.529,-6.7771
-6.529,-5.971
-6.529,-7.1202
-6.529,-6.2574
-6.529,-6.7108
-6.529,-6.1637
-6.529,-5.833
-6.529,-6.7817
-6.529,-6.5102
-6.529,-5.8241
6.641,6.0222
6.641,6.1789
6.641,6.5601
6.641,6.5828
6.641,5.6934
6.641,7.4618
6.641,6.1864
6.641,5.8121
6.641,6.1691
6.641,7.0195
4.9992,5.5159
4.9992,4.6531
4.9992,5.0086
4.9992,5.3325
5.0692,5.7549
5.0692,6.0289
5.0692,5.2956
5.0692,4.4677
-4.8939,-4.561
-4.8939,-4.0182
-4.8939,-4.1803
-4.8939,-4.767
-4.8939,-4.0074
-4.8939,-4.847
6.4903,6.1583
6.4903,5.6698
6.4903,5.5611
-3.7194,-3.8262
-3.7194,-3.0102
-3.7194,-4.0728
-3.7194,-3.5501
-3.7194,-3.1459
-3.7194,-2.8039
-3.7194,-4.0182
-3.7194,-3.8336
-3.7194,-2.9104
-3.7194,-4.1803
-3.7194,-3.5463
-3.7194,-4.0074
-3.7194,-3.175
-3.7194,-2.9089
-3.7194,-2.891
6.7048,6.6275
6.7048,6.5601
6.7048,5.8497
6.7048,6.4988
6.7048,7.4436
6.7048,6.2869
6.7048,6.1691
-4.6583,-5.3979
-4.6583,-5.0062
-4.6583,-5.6078
-4.6583,-4.2148
-4.6583,-5.0209
-4.6583,-4.5876
-4.6583,-3.9578
-4.6583,-5.1957
-6.7771,-6.2063
-6.7771,-6.529
-6.7771,-5.971
-6.7771,-7.1202
-6.7771,-6.7108
-6.7771,-6.1637
-6.7771,-6.5894
-0.3422,-0.56234
-0.3422,0.45597
-0.3422,-0.40085
-0.3422,0.01339
-0.3422,0.12847
1.3441,1.9048
1.3441,0.71344
1.3441,0.45597
1.3441,1.5641
1.3441,1.4766
1.3441,0.73985
1.3441,1.0416
1.3441,2.0519
1.3441,1.1302
1.3441,1.3189
3.1703,2.6324
3.1703,3.7448
3.1703,3.7651
5.5159,4.9992
5.5159,6.0222
5.5159,6.1789
5.5159,5.6934
5.5159,5.0086
5.5159,5.3325
-5.971,-6.2063
-5.971,-6.529
-5.971,-6.7771
-5.971,-6.7108
-5.971,-6.1637
-5.971,-5.1904
-5.971,-5.7152
-5.971,-5.3493
-5.971,-5.6813
-5.971,-5.8241
7.7227,6.8093
7.7227,7.395
-4.0728,-3.8262
-4.0728,-3.7194
-4.0728,-3.5501
-4.0728,-3.1459
-4.0728,-4.6057
-4.0728,-4.0182
-4.0728,-3.7615
-4.0728,-3.8336
-4.0728,-4.1803
-4.0728,-4.767
-4.0728,-4.0074
-0.56234,-0.3422
-0.56234,0.01339
-0.56234,0.12847
-0.56234,0.14738
3.9369,4.7668
3.9369,4.5102
3.9369,3.7651
3.9369,4.4703
6.0222,6.641
6.0222,5.5159
6.0222,6.1789
6.0222,6.5828
6.0222,5.6934
6.0222,5.3325
5.4833,6.1789
5.4833,5.6538
5.4833,5.032
5.4833,5.3612
5.4833,5.6934
5.4833,6.1864
5.4833,5.3532
5.4833,4.6531
5.4833,5.0086
5.4833,5.8121
5.4833,5.3325
5.4833,6.1691
-3.5501,-3.8262
-3.5501,-3.7194
-3.5501,-4.0728
-3.5501,-3.1459
-3.5501,-2.8039
-3.5501,-2.7061
-3.5501,-3.8336
-3.5501,-2.9104
-3.5501,-3.5463
-3.5501,-2.9089
-3.1459,-3.8262
-3.1459,-3.0102
-3.1459,-3.7194
-3.1459,-4.0728
-3.1459,-3.5501
-3.1459,-2.9025
-3.1459,-2.8039
-3.1459,-4.0182
-3.1459,-3.7615
-3.1459,-3.1267
-3.1459,-3.8336
-3.1459,-2.9104
-3.1459,-3.175
-3.1459,-2.9089
-3.1459,-2.2554
-3.1459,-2.891
2.9755,2.0783
2.9755,2.4156
-4.6057,-4.0728
-4.6057,-3.8336
-4.6057,-4.767
1.8651,2.0783
1.8651,1.1217
1.8651,2.027
1.8651,2.4156
1.8651,1.8709
-0.44542,0.38501
-0.44542,-0.40085
-0.44542,0.01459
-2.9025,-3.0102
-2.9025,-3.1459
-2.9025,-3.319
-2.9025,-2.0215
-2.9025,-2.0614
-2.9025,-3.7615
-2.9025,-2.8447
-2.9025,-3.1267
-2.9025,-2.9104
-2.9025,-2.4318
-2.9025,-2.3372
-2.9025,-3.175
-2.9025,-2.9089
-2.9025,-3.6076
-2.9025,-2.891
-2.9025,-2.1641
6.6275,6.7048
6.6275,5.6538
6.6275,6.5601
6.6275,6.4988
6.6275,7.4618
6.6275,6.1864
6.6275,7.4436
