3.5857,4.3099
3.5857,4.3358
3.5857,4.1548
3.5857,3.8636
3.5857,4.4761
3.5857,3.9562
-4.1589,-4.4019
-4.1589,-3.9099
-4.1589,-4.1385
-4.1589,-3.502
-4.1589,-3.6968
-4.1589,-4.5155
-4.1589,-3.6507
-4.1589,-4.971
-4.1589,-3.8488
-4.1589,-4.8116
-4.1589,-4.8585
-4.1589,-3.7977
-4.4019,-4.1589
-4.4019,-3.9099
-4.4019,-4.1385
-4.4019,-4.7584
-4.4019,-4.3808
-4.4019,-3.6507
-4.4019,-4.971
-4.4019,-3.9521
-4.4019,-3.8488
-4.4019,-4.8585
-4.4019,-4.3624
-4.4019,-3.7977
-3.9099,-4.1589
-3.9099,-4.4019
-3.9099,-4.1385
-3.9099,-3.502
-3.9099,-3.0149
-3.9099,-3.6968
-3.9099,-3.6507
-3.9099,-3.1556
-3.9099,-3.8488
-3.9099,-3.4786
-3.9099,-4.8585
-3.9099,-4.3624
-3.9099,-3.0144
-3.9099,-3.7977
6.034,5.3534
6.034,5.8513
6.034,5.48
6.034,6.0952
6.034,5.5122
6.034,5.7873
6.034,5.5903
6.034,5.2111
6.034,5.1455
6.034,6.3015
6.034,5.3201
4.3552,5.2334
4.3552,4.7931
4.3552,5.0206
4.3552,4.3691
4.3552,3.9093
4.3552,4.6502
4.3552,4.8644
4.3552,4.24
-4.1385,-4.1589
-4.1385,-4.4019
-4.1385,-3.9099
-4.1385,-4.7584
-4.1385,-4.3808
-4.1385,-3.6507
-4.1385,-4.971
-4.1385,-3.9521
-4.1385,-3.8488
-4.1385,-3.4786
-4.1385,-4.8585
-4.1385,-4.3624
-4.1385,-3.7977
6.4991,6.2793
6.4991,5.6211
6.4991,6.8565
6.4991,5.9477
6.4991,5.7861
4.934,5.3534
4.934,4.7931
4.934,5.48
4.934,4.6638
4.934,5.5122
4.934,5.0206
4.934,4.0435
4.934,5.7873
4.934,4.3691
4.934,4.8072
4.934,4.1548
4.934,4.8012
4.934,5.5903
4.934,5.2111
4.934,5.1455
4.934,4.6502
4.934,5.0127
4.934,5.1485
4.934,4.24
4.934,5.3201
6.2793,6.4991
6.2793,6.8565
6.2793,5.9477
6.2793,5.7861
6.2793,6.2011
6.2793,6.5379
-5.4791,-4.7584
-5.4791,-4.971
-5.4791,-4.8585
-5.4791,-5.2801
-3.502,-4.1589
-3.502,-3.9099
-3.502,-2.5801
-3.502,-3.0149
-3.502,-3.6968
-3.502,-3.6507
-3.502,-2.7904
-3.502,-2.8675
-3.502,-3.7977
-0.77529,-0.22995
-0.77529,-1.4012
-0.77529,-1.7116
-0.77529,-0.48302
-0.77529,-1.4789
-0.77529,-0.53933
-0.77529,-1.1559
-0.77529,-1.4889
-0.77529,-1.2736
-0.77529,-1.0747
-0.77529,-1.7765
-0.77529,-0.9093
-0.77529,-0.92904
-0.14637,-0.1844
-0.14637,-0.22995
-0.14637,-0.89797
-0.14637,-0.9212
-0.14637,-0.9093
7.2964,6.8565
7.2964,6.5379
5.2334,4.3552
5.2334,5.3534
5.2334,4.7931
5.2334,6.0952
5.2334,5.0206
5.2334,5.5903
5.2334,5.1455
5.2334,5.6735
5.2334,4.8644
5.6211,6.4991
5.6211,5.7861
5.6211,5.2099
5.3534,6.034
5.3534,4.934
5.3534,5.2334
5.3534,4.7931
5.3534,5.8513
5.3534,5.48
5.3534,6.0952
5.3534,5.0206
5.3534,4.3691
5.3534,5.5903
5.3534,5.2111
5.3534,5.1455
5.3534,5.6735
5.3534,4.6502
5.3534,4.8644
-2.1489,-1.7116
-2.1489,-2.1927
-2.1489,-1.4789
-2.1489,-2.4263
-2.1489,-2.7356
-2.1489,-1.4889
-2.1489,-1.5967
-2.1489,-1.7765
-4.7584,-4.4019
-4.7584,-4.1385
-4.7584,-5.4791
-4.7584,-4.3808
-4.7584,-4.5111
-4.7584,-4.971
-4.7584,-3.9521
-4.7584,-4.3624
-4.7584,-5.2801
-2.5801,-3.502
-2.5801,-3.0149
-2.5801,-2.7904
-2.5801,-2.8675
-5.5335,-5.0255
-5.5335,-5.3854
-5.5335,-5.9731
-5.5335,-5.1321
-5.5335,-6.0299
-5.5669,-4.8521
-5.5669,-6.0746
-5.5669,-5.3854
-5.5669,-5.2254
-5.5669,-4.6287
-5.5669,-5.0918
-5.5669,-5.1321
-5.5669,-5.9808
-5.5669,-5.6494
-5.5669,-5.859
-5.5669,-4.9627
-5.5669,-6.0299
-5.5669,-5.5705
3.7157,2.8474
3.7157,3.4895
-0.1844,-0.14637
-0.1844,-0.22995
-0.1844,-0.48302
-0.1844,-0.89797
-0.1844,-1.0747
-0.1844,-0.9093
-3.0149,-3.9099
-3.0149,-3.502
-3.0149,-2.5801
-3.0149,-3.6507
-3.0149,-2.7904
-3.0149,-2.8675
-3.0149,-3.1556
-3.0149,-3.2527
-3.0149,-2.2175
-3.0149,-3.8488
-3.0149,-3.4786
-3.0149,-3.0144
-3.0149,-3.7977
2.0413,1.9233
2.0413,1.1864
2.0413,2.3257
-8.1837,-8.3246
4.7931,4.3552
4.7931,4.934
4.7931,5.2334
4.7931,5.3534
4.7931,4.6638
4.7931,5.0206
4.7931,4.0435
4.7931,4.3691
4.7931,4.8012
4.7931,5.5903
4.7931,5.2111
4.7931,5.1455
4.7931,4.6502
4.7931,4.8644
4.7931,4.24
-7.1771,-6.3547
-7.1771,-6.7295
4.6491,4.5316
4.6491,5.5357
4.6491,3.6746
4.6491,4.478
-0.22995,-0.77529
-0.22995,-0.14637
-0.22995,-0.1844
-0.22995,-0.48302
-0.22995,-0.53933
-0.22995,-1.0747
-0.22995,-0.9093
-1.4012,-0.77529
-1.4012,-1.7116
-1.4012,-0.48302
-1.4012,-2.1927
-1.4012,-1.7375
-1.4012,-2.1256
-1.4012,-1.4789
-1.4012,-1.1873
-1.4012,-1.4889
-1.4012,-1.9443
-1.4012,-0.89797
-1.4012,-1.2736
-1.4012,-1.0747
-1.4012,-1.7765
-1.4012,-0.9093
5.8513,6.034
5.8513,5.3534
5.8513,5.48
5.8513,6.0952
5.8513,5.0206
5.8513,5.7873
5.8513,5.5903
5.8513,5.2111
5.8513,5.1455
5.8513,6.3015
5.8513,5.6735
5.48,6.034
5.48,4.934
5.48,5.3534
5.48,5.8513
5.48,4.6638
5.48,5.5122
5.48,5.7873
5.48,4.8012
5.48,5.5903
5.48,5.2111
5.48,5.1455
5.48,6.3015
5.48,5.0127
5.48,5.1485
5.48,5.6477
5.48,5.3201
1.7272,2.534
1.7272,1.6631
6.0952,6.034
6.0952,5.2334
6.0952,5.3534
6.0952,5.8513
6.0952,5.5903
6.0952,5.6735
1.9233,2.0413
1.9233,1.1864
1.9233,2.3257
1.9233,2.534
1.9233,2.8591
1.9233,1.6631
-5.0255,-5.5335
-5.0255,-5.3854
-5.0255,-4.403
-5.0255,-5.1321
-5.0255,-4.5518
-5.0255,-4.3809
4.6638,4.934
4.6638,4.7931
4.6638,5.48
4.6638,5.5122
4.6638,4.0435
4.6638,4.3358
4.6638,4.3691
4.6638,4.8072
