-1.4763,-1.2714
-1.4763,-2.1785
-1.4763,-2.1937
-1.4763,-1.3717
-6.0627,-5.3525
-6.0627,-6.5628
-6.0627,-6.6761
-6.0627,-6.0166
-6.0627,-6.4066
-6.0627,-5.5458
-6.0627,-6.1835
-6.0627,-6.1752
-6.0627,-5.7221
-6.2924,-5.6994
-6.2924,-5.4877
-6.2924,-5.8411
-6.2924,-6.5589
-6.2924,-5.9952
-5.3525,-6.0627
-5.3525,-5.6994
-5.3525,-4.9671
-5.3525,-5.3678
-5.3525,-6.1835
-5.3525,-5.7221
1.7026,2.3814
1.7026,0.88132
1.7026,2.0986
1.7026,1.6848
-4.2936,-3.9129
-4.2936,-3.9045
-4.2936,-3.806
-4.2936,-4.056
-4.2936,-4.8052
-4.5369,-5.0895
-4.5369,-3.806
-4.5369,-3.6931
-4.5369,-4.5875
-4.5369,-4.056
-4.5369,-4.6235
-4.5369,-4.8052
-4.5369,-3.9767
-4.5369,-4.7387
-4.5369,-3.6643
-5.6994,-6.2924
-5.6994,-5.3525
-5.6994,-5.1163
-5.6994,-5.8411
-5.6994,-6.5589
-5.6994,-5.2786
-5.6994,-5.3678
-5.6994,-6.4066
-5.6994,-6.1835
6.8492,6.6743
6.8492,6.3149
6.8492,6.1951
6.8492,5.923
-3.0987,-3.9045
-3.0987,-3.2216
-3.0987,-2.9218
-3.0987,-3.806
-3.0987,-2.1785
-3.0987,-2.3573
-3.0987,-2.9199
-3.0987,-3.216
-3.0987,-4.056
-3.0987,-3.1065
-3.0987,-3.6643
-3.0987,-2.9285
-3.0987,-2.3818
5.4455,6.3149
5.4455,5.6656
5.4455,4.9249
5.4455,5.1017
5.4455,5.923
-5.1775,-5.4877
-5.1775,-4.5393
-5.1775,-4.4196
-5.1775,-5.9952
-5.1775,-4.6844
-6.5628,-6.0627
-6.5628,-6.6637
-6.5628,-6.6761
-6.5628,-7.1416
-6.5628,-6.7657
-6.5628,-6.4066
-6.5628,-6.1835
-6.5628,-6.1752
-6.5628,-5.7221
7.0492,6.692
7.0492,6.1563
7.0492,6.3942
7.0492,7.4934
7.0492,6.5533
7.0492,7.153
4.673,5.584
4.673,5.3554
4.673,4.7434
4.673,5.1064
4.3829,3.8643
4.3829,4.9249
4.3829,5.1017
4.3829,5.0723
4.3829,4.5391
-5.0895,-4.5369
-5.0895,-5.5519
-5.0895,-4.8052
-5.0895,-4.7387
6.6743,6.8492
6.6743,6.1951
6.6743,5.8705
6.6743,5.923
-3.9129,-4.2936
-3.9129,-3.9045
-3.9129,-3.2216
-3.9129,-3.2805
-3.9129,-3.216
-3.9129,-2.9285
6.3634,6.7552
6.3634,5.5914
6.3634,5.461
6.3634,5.8338
6.3634,5.7757
6.3634,6.527
6.3634,5.7152
6.3634,7.2298
6.3634,6.3048
6.3634,6.3983
6.3634,6.5533
-5.1163,-5.6994
-5.1163,-5.4877
-5.1163,-5.8411
-5.1163,-4.5393
-5.1163,-5.2786
-5.1163,-5.3678
-5.1163,-4.6523
-6.6637,-6.5628
-6.6637,-6.6761
-6.6637,-7.2608
-6.6637,-6.0166
-6.6637,-6.2141
-6.6637,-6.499
-6.6637,-6.1752
-6.6637,-6.9971
0.0080701,-0.38441
0.0080701,0.82484
0.0080701,0.30527
0.0080701,0.5904
0.0080701,-0.16504
0.0080701,-0.16863
0.0080701,0.26687
0.0080701,0.86506
1.7788,1.9059
1.7788,0.92498
1.7788,1.6042
1.7788,1.5775
1.7788,1.2769
1.7788,1.4838
1.7788,2.4394
3.032,2.3814
3.032,3.7942
3.032,3.5256
3.032,2.6467
5.584,4.673
5.584,6.0979
5.584,5.3554
5.584,6.3942
5.584,5.8088
5.584,5.4917
-6.6761,-6.0627
-6.6761,-6.5628
-6.6761,-6.6637
-6.6761,-7.1416
-6.6761,-7.2608
-6.6761,-6.0166
-6.6761,-6.2141
-6.6761,-6.1752
1.5146,1.4003
7.2956,6.7125
7.2956,6.3191
7.2956,7.2241
-3.9045,-4.2936
-3.9045,-3.0987
-3.9045,-3.9129
-3.9045,-3.2216
-3.9045,-3.806
-3.9045,-3.216
-3.9045,-4.056
-3.9045,-4.8052
-3.9045,-3.9767
-3.9045,-3.1065
-3.9045,-3.6643
-0.38441,0.0080701
-0.38441,0.30527
-0.38441,0.26687
-0.38441,0.35075
3.8643,4.3829
3.8643,4.5391
3.8643,4.2697
6.0979,5.584
6.0979,5.3554
6.0979,6.692
6.0979,6.3942
6.0979,5.8088
5.3554,4.673
5.3554,5.584
5.3554,6.0979
5.3554,6.1563
5.3554,5.8088
5.3554,5.9135
5.3554,4.7434
5.3554,5.1064
5.3554,5.4917
-2.8952,-2.0189
-2.8952,-3.5808
-2.8952,-3.2805
-2.8952,-2.5541
-3.2216,-3.0987
-3.2216,-3.9129
-3.2216,-3.9045
-3.2216,-3.806
-3.2216,-2.3573
-3.2216,-2.9199
-3.2216,-3.216
-3.2216,-3.1065
-3.2216,-2.9285
-3.2216,-2.3818
3.6796,2.9483
-4.1472,-3.5808
1.4003,1.5146
1.4003,0.64044
1.4003,1.8377
1.4003,2.0986
-0.2577,0.64557
-0.2577,0.3604
-0.2577,-0.16504
-0.2577,-0.16863
-0.2577,0.0091908
-2.9218,-3.0987
-2.9218,-3.806
-2.9218,-2.1785
-2.9218,-3.4761
-2.9218,-2.9199
-2.9218,-2.1937
-2.9218,-3.1065
-2.9218,-3.6643
6.7552,6.3634
6.7552,5.7757
6.7552,6.527
6.7552,7.4934
6.7552,7.2298
6.7552,6.3048
6.7552,6.3983
6.7552,6.5533
6.7552,7.153
-7.5409,-7.4357
6.3149,6.8492
6.3149,5.4455
6.3149,5.6656
6.3149,5.923
6.692,7.0492
6.692,6.0979
6.692,6.1563
6.692,6.3942
6.692,5.8088
6.692,5.9135
6.692,6.3048
6.692,6.5533
6.692,7.153
5.6656,5.4455
5.6656,6.3149
5.6656,6.1951
5.6656,4.9249
5.6656,5.1017
5.6656,5.0723
5.6656,5.158
5.6656,5.5763
5.6656,5.923
1.9059,1.7788
1.9059,0.92498
1.9059,1.6042
1.9059,1.5775
1.9059,1.4838
1.9059,1.3501
1.9059,2.4394
1.9059,2.3584
-5.4877,-6.2924
-5.4877,-5.1775
-5.4877,-5.1163
-5.4877,-5.8411
-5.4877,-4.5393
-5.4877,-5.2786
-5.4877,-5.9952
-5.4877,-4.6844
-7.1416,-6.5628
-7.1416,-6.6761
-7.1416,-6.7657
-7.1416,-7.2608
-7.1416,-6.4066
5.5914,6.3634
5.5914,5.1488
5.5914,5.461
5.5914,6.1563
5.5914,5.7757
5.5914,5.8088
5.5914,5.3849
5.5914,5.9135
5.5914,4.8093
5.5914,5.7152
5.5914,5.1064
5.5914,6.3048
5.5914,6.3983
5.5914,5.4917
5.5914,6.5533
-1.2714,-1.4763
-1.2714,-1.1276
-1.2714,-2.0506
-1.2714,-2.1785
-1.2714,-0.99037
-1.2714,-2.0848
-1.2714,-1.4078
-1.2714,-1.3717
-6.7657,-6.5628
-6.7657,-7.1416
-6.7657,-6.5589
-6.7657,-6.4066
-6.7657,-6.1835
-2.0189,-2.8952
-2.0189,-1.2868
-2.0189,-1.6363
-2.0189,-2.5541
-2.0189,-2.1971
0.82484,0.0080701
0.82484,0.92498
0.82484,0.30527
0.82484,0.8496
0.82484,1.2769
0.82484,1.4838
0.82484,0.5904
0.82484,0.26687
0.82484,0.79114
0.82484,0.86506
5.1488,5.5914
5.1488,5.461
5.1488,5.7757
5.1488,5.3849
5.1488,4.8093
5.1488,5.7152
5.1488,4.7574
5.1488,4.7434
5.1488,5.1064
5.1488,5.4917
5.461,6.3634
5.461,5.5914
