-3.256,-2.8739
-3.256,-2.6905
-3.256,-2.9239
-3.256,-3.7723
-3.256,-3.4221
-3.256,-4.0194
-5.749,-5.4111
-5.749,-6.4255
-5.749,-5.0539
-5.749,-5.6792
-5.749,-5.8082
-2.3919,-2.6905
-2.3919,-2.269
-2.3919,-1.6854
2.5285,2.0782
2.5285,3.214
5.0832,4.2804
5.0832,4.8294
5.0832,4.6188
3.169,4.1307
3.169,3.4645
3.169,2.487
3.169,3.3072
3.169,3.798
3.169,3.6412
-4.6863,-5.4111
-4.6863,-3.7723
-4.6863,-5.0539
-4.6863,-4.7139
-4.6863,-5.6792
-4.6863,-4.3477
-4.6863,-5.2756
-4.6863,-4.0194
6.9243,6.2032
6.9243,6.6481
6.9243,6.1073
3.8677,4.2804
3.8677,3.2563
3.8677,4.3467
3.8677,3.5404
3.8677,4.2709
3.8677,3.7956
6.2032,6.9243
6.2032,6.6481
6.2032,5.9127
6.2032,6.1073
6.2032,5.2773
6.2032,5.8056
-6.7977,-6.4255
-6.7977,-7.4686
-6.7977,-7.2032
-6.7977,-6.1472
-6.7977,-6.4577
-2.8739,-3.256
-2.8739,-2.6905
-2.8739,-2.0384
-2.8739,-2.9239
-2.8739,-3.7723
-2.8739,-3.4221
-2.8739,-2.269
-0.13153,0.15488
-1.6501,-0.93328
-1.6501,-1.6767
5.8118,6.6481
5.8118,5.9127
5.8118,5.3031
4.1307,3.169
4.1307,3.3072
4.1307,3.8023
4.1307,3.798
4.1307,4.3082
4.1307,4.8294
4.1307,3.6412
4.1307,4.0513
5.0544,4.3467
5.0544,4.6188
-1.5388,-1.8107
-1.5388,-2.2973
-1.5388,-1.1067
-1.5388,-0.59477
-1.5388,-1.9951
-1.5388,-1.3551
-1.5388,-2.2501
-5.4111,-5.749
-5.4111,-4.6863
-5.4111,-5.0539
-5.4111,-5.6792
-5.4111,-5.2756
-5.4111,-6.1472
-2.6905,-3.256
-2.6905,-2.3919
-2.6905,-2.8739
-2.6905,-2.0384
-2.6905,-3.4221
-2.6905,-2.269
-5.6502,-6.4627
-5.6502,-4.7829
-5.6502,-4.8169
-5.6502,-6.015
-5.6502,-5.2633
-5.6502,-5.41
-5.6502,-6.4457
-6.4627,-5.6502
-6.4627,-7.2353
-6.4627,-6.3754
-6.4627,-6.015
-6.4627,-7.081
-6.4627,-6.4457
3.9788,3.4145
3.9788,3.2453
3.9788,4.2207
-0.58871,-1.2519
-0.58871,-0.44902
-0.58871,-0.93328
-2.0384,-2.8739
-2.0384,-2.6905
-2.0384,-2.9239
-2.0384,-1.7424
-2.0384,-1.0438
-2.0384,-1.6987
-2.0384,-2.269
-2.0384,-1.4808
-2.0384,-1.6854
0.6771,1.1709
0.6771,1.5382
-7.7342,-8.6291
-7.7342,-7.9775
-7.7342,-7.039
4.2804,5.0832
4.2804,3.8677
4.2804,3.4645
4.2804,3.3287
4.2804,4.3467
4.2804,3.8023
4.2804,4.3082
4.2804,4.6188
4.2804,3.7956
4.2804,4.0513
-5.5085,-6.1412
-5.5085,-5.2633
4.929,5.3031
4.929,4.2207
4.929,4.6264
1.335,2.0794
1.335,1.03
1.335,1.0103
-1.2519,-0.58871
-1.2519,-1.7545
-1.2519,-0.44902
-1.2519,-1.4856
-1.2519,-1.1509
-1.2519,-1.6767
7.6639,7.4796
7.6639,7.116
7.6639,8.1366
6.9034,6.1794
6.9034,7.116
6.9034,6.6651
6.9034,6.5464
6.9034,7.4395
1.1709,0.6771
7.4796,7.6639
7.4796,8.3376
2.4354,1.5716
2.4354,1.5382
2.4354,3.1944
2.4354,2.6384
2.4354,2.0782
-4.3744,-4.4138
-4.3744,-4.0619
3.2563,3.8677
3.2563,3.3287
3.2563,2.8791
3.2563,3.5404
3.2563,3.7956
-1.8107,-1.5388
-1.8107,-2.3381
-1.8107,-2.0157
-1.8107,-1.4856
-1.8107,-2.2973
-1.8107,-1.1509
-1.8107,-1.3551
-1.8107,-2.2501
8.6816,9.4859
8.6816,9.1386
6.6481,6.9243
6.6481,6.2032
6.6481,5.8118
6.6481,5.9127
2.0878,2.0794
5.9127,6.2032
5.9127,5.8118
5.9127,6.6481
5.9127,5.3031
5.9127,6.1073
5.9127,5.2773
5.9127,5.0231
-6.4255,-5.749
-6.4255,-6.7977
-6.4255,-5.6792
-6.4255,-6.4577
-2.9239,-3.256
-2.9239,-2.8739
-2.9239,-2.0384
-2.9239,-2.4188
-2.9239,-2.269
-0.57464,-0.59477
-0.57464,-1.1509
-0.57464,-1.3551
5.57,5.1758
5.57,6.1794
5.57,5.858
5.57,5.8619
5.57,5.153
-3.7723,-3.256
-3.7723,-4.6863
-3.7723,-2.8739
-3.7723,-4.3477
-3.7723,-3.4221
-3.7723,-4.0194
6.5258,5.8619
6.5258,6.9008
-7.2353,-6.4627
-7.2353,-7.1095
-7.2353,-6.3754
-7.2353,-7.9507
-7.2353,-7.081
-2.4107,-1.7545
-2.4107,-2.3381
-2.4107,-2.0157
-2.4107,-1.4856
-2.4107,-2.8628
-2.4107,-2.424
-1.7545,-1.2519
-1.7545,-2.4107
-1.7545,-2.3381
-1.7545,-2.0157
-1.7545,-1.4856
-1.7545,-1.1509
-1.7545,-1.6767
2.0794,1.335
2.0794,2.0878
-5.0539,-5.749
-5.0539,-4.6863
-5.0539,-5.4111
-5.0539,-4.7139
-5.0539,-5.6792
3.4645,3.169
3.4645,4.2804
3.4645,3.3287
3.4645,2.8791
3.4645,3.3072
3.4645,3.8023
3.4645,3.7956
3.4645,3.6412
3.4645,4.0513
3.3287,4.2804
3.3287,3.2563
3.3287,3.4645
3.3287,2.8791
3.3287,3.3072
3.3287,3.8023
3.3287,3.7956
3.3287,4.0513
5.8308,5.8056
5.8308,5.3558
5.8308,6.5732
-0.6476,-1.0438
-0.6476,-1.2161
-0.6476,-0.77332
5.1758,5.57
5.1758,5.8619
-7.4686,-6.7977
-7.4686,-7.2032
2.3354,2.6384
-3.7258,-4.4709
-3.7258,-3.2928
-3.7258,-3.0856
-3.7258,-3.7406
-3.7258,-4.2767
-3.7258,-3.6583
-3.7258,-4.4422
4.082,4.3236
4.082,3.214
-2.4188,-2.9239
-2.4188,-1.6987
-4.4709,-3.7258
-4.4709,-4.7829
-4.4709,-3.7406
-4.4709,-4.2767
-4.4709,-4.8169
-4.4709,-3.6583
-4.4709,-4.4422
-4.4709,-4.4138
-7.1216,-7.5094
-7.1216,-7.8312
-7.1216,-7.9775
-7.1216,-7.039
6.1794,6.9034
6.1794,5.57
6.1794,5.858
6.1794,5.5879
6.1794,6.6651
6.1794,6.5464
6.1794,5.8619
6.1794,6.9008
-6.0149,-6.8255
-6.0149,-5.2756
-6.0149,-6.1472
-1.7424,-2.0384
-1.7424,-1.0438
-1.7424,-1.2161
-1.7424,-2.269
-1.7424,-1.4808
-1.7424,-1.6854
-7.5094,-7.1216
-7.5094,-7.8312
-7.5094,-7.9775
-7.5094,-7.039
-1.0438,-2.0384
-1.0438,-0.6476
-1.0438,-1.7424
-1.0438,-1.2161
-1.0438,-0.72341
-1.0438,-1.4808
5.858,5.57
5.858,6.1794
5.858,5.5879
5.858,6.6651
5.858,6.5464
5.858,5.153
4.4324,5.3031
4.4324,4.6264
4.4324,5.0231
4.4324,4.1841
5.3031,5.8118
5.3031,4.929
5.3031,5.9127
5.3031,4.4324
5.3031,5.2773
5.3031,4.6264
5.3031,5.0231
3.4145,3.9788
3.4145,2.6384
2.8791,3.2563
2.8791,3.4645
2.8791,3.3287
2.8791,2.487
2.8791,3.3072
2.8791,3.8023
6.1073,6.9243
6.1073,6.2032
6.1073,5.9127
6.1073,5.2773
6.1073,5.8056
6.1073,5.3558
-2.6379,-3.2928
-2.6379,-2.7078
-3.2928,-3.7258
-3.2928,-2.6379
-3.2928,-3.0259
-3.2928,-3.7406
-3.2928,-3.6583
-3.2928,-4.0619
-1.2161,-0.6476
-1.2161,-1.7424
-1.2161,-1.0438
-1.2161,-1.4631
-1.2161,-1.6854
5.5879,6.1794
5.5879,5.858
5.5879,4.6514
-3.0856,-3.7258
-3.0856,-3.7406
-3.0856,-2.1924
-3.0856,-2.7078
-4.7829,-5.6502
-4.7829,-4.4709
-4.7829,-4.2767
-4.7829,-4.8169
-4.7829,-5.41
-2.3381,-1.8107
-2.3381,-2.4107
-2.3381,-1.7545
-2.3381,-2.0157
-2.3381,-1.4856
-2.3381,-2.2973
-2.3381,-2.8628
-2.3381,-2.2501
5.0678,5.2773
5.0678,5.8056
5.0678,5.3558
5.0678,5.0231
5.0678,4.1841
-3.0259,-3.2928
-3.7406,-3.7258
-3.7406,-4.4709
-3.7406,-3.2928
-3.7406,-3.0856
-3.7406,-4.2767
-3.7406,-3.6583
-2.0157,-1.8107
-2.0157,-2.4107
-2.0157,-1.7545
-2.0157,-2.3381
-2.0157,-1.4856
-2.0157,-2.8628
-2.0157,-1.1509
-2.0157,-2.2501
2.487,3.169
2.487,2.8791
2.487,3.3072
1.03,1.335
1.03,0.15488
1.03,1.0103
3.3072,3.169
3.3072,4.1307
3.3072,3.4645
3.3072,3.3287
3.3072,2.8791
3.3072,2.487
3.3072,3.8023
3.3072,4.3082
3.3072,3.6412
3.3072,4.0513
-0.44902,-0.58871
-0.44902,-1.2519
-0.44902,-1.1509
4.3467,3.8677
4.3467,5.0544
4.3467,4.2804
4.3467,4.2709
4.3467,4.6188
4.3467,3.7956
1.5716,2.4354
1.5716,1.2432
1.5716,1.5382
1.5716,2.0782
5.2773,6.2032
5.2773,5.9127
5.2773,5.3031
5.2773,6.1073
5.2773,5.0678
5.2773,5.8056
5.2773,5.3558
5.2773,5.0231
-6.1412,-5.5085
-6.1412,-6.015
-6.1412,-5.2633
-6.1412,-6.4457
1.2432,1.5716
1.2432,2.0782
-7.8312,-7.1216
-7.8312,-7.5094
-6.106,-7.039
5.8056,6.2032
5.8056,5.8308
5.8056,6.1073
