-1.9735,-1.9117
-5.8665,-6.2485
-5.8665,-5.8071
-5.8665,-6.7583
-5.8665,-6.0381
-5.8665,-5.1537
-6.0122,-5.1863
-6.0122,-6.0381
-6.0122,-5.5593
-6.0122,-6.3919
-6.0122,-5.2994
-6.0122,-6.5873
-6.0122,-5.8502
-5.2181,-5.8071
-5.2181,-4.6767
-5.2181,-6.1033
-5.2181,-5.5007
-0.27352,0.030207
-0.27352,0.55872
-5.1974,-5.0314
-5.1974,-6.01
-5.1974,-4.7779
-5.1974,-5.7522
-5.1974,-4.7205
-5.6467,-5.6085
-5.6467,-4.8575
-5.6467,-5.352
-5.6467,-5.6761
-5.6467,-5.3425
-5.1863,-6.0122
-5.1863,-4.9152
-5.1863,-5.5593
-5.1863,-5.2994
-5.1863,-4.9435
-5.1863,-4.4807
5.4912,4.9372
5.4912,5.428
5.4912,6.3418
-4.0471,-5.0314
-4.0471,-4.4635
-4.0471,-4.0113
-4.0471,-4.6845
-4.0471,-3.1504
-4.0471,-4.7779
-4.0471,-3.9265
-4.0471,-4.7205
5.6586,5.1983
5.6586,5.428
5.6586,5.319
5.6586,6.4566
5.6586,6.1102
-5.6803,-4.6939
-5.6803,-5.8502
-5.6803,-5.1304
-6.2485,-5.8665
-6.2485,-5.8071
-6.2485,-6.6535
-6.2485,-6.7583
-6.2485,-6.0381
-6.2485,-6.3578
-6.2485,-6.1033
6.4952,6.3171
6.4952,5.842
6.4952,6.091
6.4952,7.3513
3.7343,4.6316
4.5852,4.9372
4.5852,5.1983
4.5852,4.2479
4.5852,5.428
4.5852,4.7362
-5.6085,-5.6467
-5.6085,-5.0314
-5.6085,-5.6761
-5.6085,-4.6845
-5.6085,-6.5226
-5.6085,-5.3425
-5.6085,-6.01
-5.6085,-5.7522
-5.6085,-4.7205
-3.6345,-4.0113
-3.6345,-3.0115
6.0588,6.4876
6.0588,5.4927
6.0588,5.888
6.0588,5.8737
6.0588,5.3386
6.0588,6.7144
6.0588,5.3325
6.0588,6.3786
-4.9152,-5.1863
