-6.251,-6.1425
-6.251,-5.6038
-6.251,-6.6942
-6.251,-5.7624
-6.251,-5.3068
-6.251,-6.2676
-5.9657,-5.0526
-5.9657,-5.9525
-5.9657,-5.9214
-5.9657,-5.3676
-5.9657,-6.8691
-5.0763,-5.6038
-5.0763,-5.9985
-5.0763,-5.3052
-0.071784,0.34543
-0.071784,-0.23705
-5.1492,-4.8617
-5.1492,-5.9295
-5.1492,-4.9623
-6.027,-5.9593
-6.027,-5.1476
-6.027,-5.6948
-6.027,-5.7621
-6.027,-6.7963
-6.027,-5.9515
-5.5513,-5.0526
-5.5513,-5.7624
-5.5513,-5.9214
-5.5513,-6.2625
-5.5513,-5.3676
-5.5513,-4.9736
-5.5513,-4.7453
-5.5513,-6.2676
5.689,5.4527
5.689,4.7755
5.689,5.7369
-3.959,-4.8617
-3.959,-4.1251
-3.959,-4.0811
-3.959,-3.1866
-3.959,-3.0853
-3.959,-4.1952
5.4527,5.689
5.4527,4.7755
5.4527,5.2265
5.4527,5.7369
5.4527,5.5113
5.4527,6.3578
-5.2736,-5.9525
-5.2736,-4.9307
-5.2736,-4.384
-5.2736,-4.6959
-5.2736,-5.0444
-6.1425,-6.251
-6.1425,-5.6038
-6.1425,-6.2297
-6.1425,-6.6942
-6.1425,-5.7624
-6.1425,-5.3068
-6.1425,-5.9985
7.7543,6.8159
3.5273,3.0423
3.5273,4.2772
4.4655,4.7755
4.4655,5.2265
4.4655,4.8369
-5.9593,-6.027
-5.9593,-5.7621
-5.9593,-5.1025
-5.9593,-6.7963
-5.9593,-5.8348
-5.9593,-5.9295
-5.9593,-5.9515
-5.9593,-5.1324
-4.118,-4.0811
-4.118,-4.9623
6.5669,6.1847
6.5669,6.8623
6.5669,7.2233
6.5669,6.5474
6.5669,7.227
6.5669,6.1545
6.5669,6.1344
-5.0526,-5.9657
-5.0526,-5.5513
-5.0526,-5.9214
-5.0526,-5.3676
-5.0526,-4.7453
-5.0526,-4.6959
-5.6038,-6.251
-5.6038,-5.0763
-5.6038,-6.1425
-5.6038,-6.2297
-5.6038,-5.3068
-5.6038,-5.9985
0.59699,0.99164
0.59699,1.0193
0.59699,0.559
0.59699,0.49233
0.59699,-0.21101
0.59699,1.3579
0.59699,-0.0086716
0.99164,0.59699
0.99164,1.3113
0.99164,1.6273
0.99164,0.49233
0.99164,0.47272
0.99164,-0.0086716
2.6229,1.8135
2.6229,2.9457
2.6229,3.445
3.885,4.525
3.885,4.8686
3.885,3.0423
-6.2297,-6.1425
-6.2297,-5.6038
-6.2297,-6.6942
-6.2297,-6.0324
-6.2297,-6.2216
-6.2297,-7.0957
-6.2297,-5.9985
-6.2297,-6.7474
-6.2297,-5.3052
1.7317,2.4911
1.7317,1.4875
7.4401,7.7644
7.4401,6.6984
7.4401,7.1949
-4.8617,-5.1492
-4.8617,-3.959
-4.8617,-5.1476
-4.8617,-4.8662
-4.8617,-4.0811
-4.8617,-5.1025
-4.8617,-5.8348
-4.8617,-4.9623
-4.8617,-4.1952
-4.8617,-5.1324
-1.0473,-0.33308
-1.0473,-0.21101
3.9059,4.8369
3.9059,3.445
3.9059,4.3905
6.5489,6.5652
6.5489,6.8078
6.5489,7.4945
4.525,3.885
4.525,5.1355
4.525,4.8686
4.525,5.3939
4.525,5.464
4.525,4.2772
-2.586,-3.5683
-2.586,-2.5814
-2.586,-1.8347
-1.6593,-1.1128
-1.6593,-2.5814
-1.6593,-1.933
-1.6593,-0.89551
-1.6593,-1.345
2.4911,1.7317
-3.5683,-2.586
-3.5683,-3.8135
1.1289,0.70719
1.1289,1.4875
1.1289,0.73825
1.1289,1.4799
1.1289,0.34543
-1.3136,-0.36413
-1.3136,-0.49939
-4.1251,-3.959
-4.1251,-4.8662
-4.1251,-4.9471
-4.1251,-3.1866
-4.1251,-4.1952
6.1847,6.5669
6.1847,5.8627
6.1847,5.2852
6.1847,5.3939
6.1847,6.8623
6.1847,5.464
6.1847,6.1545
6.1847,6.1344
-7.2014,-7.1223
-7.2014,-8.0647
4.7755,5.689
4.7755,5.4527
4.7755,4.4655
4.7755,5.2265
7.4115,6.5652
5.2265,5.4527
5.2265,4.4655
5.2265,4.7755
5.2265,4.8369
5.2265,5.7369
5.2265,5.5113
5.2265,5.2751
-5.9525,-5.9657
-5.9525,-5.2736
-5.9525,-5.3676
-5.9525,-5.0444
-6.6942,-6.251
-6.6942,-6.1425
