-1.2407,-0.43808
-7.4791,-7.9969
-7.4791,-6.9726
-7.4791,-8.1108
-7.4791,-6.757
-5.825,-5.8623
-5.825,-4.8536
-4.8818,-4.3319
-4.8818,-5.5412
-4.8818,-4.5494
-4.8818,-4.5273
-5.7848,-5.7585
-5.7848,-4.8733
-5.7848,-6.578
-5.7848,-6.2448
-7.6544,-6.7018
-6.3958,-6.8765
-6.3958,-7.1126
5.2636,4.5253
-3.6054,-3.7753
-3.6054,-3.744
-3.6054,-2.9463
-3.6054,-4.237
6.1307,5.1852
6.1307,6.3629
-5.8623,-5.825
-5.8623,-5.0696
-6.6971,-7.4555
-6.6971,-7.2159
-6.6971,-6.0791
7.2392,6.7488
7.2392,7.7829
7.2392,8.0239
3.6341,4.4348
3.6341,4.2531
3.7773,4.5567
3.7773,4.4714
-7.0764,-6.7413
-7.0764,-6.4125
-3.7753,-3.6054
6.3521,6.4153
6.3521,5.4069
6.3521,5.3786
6.3521,6.859
6.3521,6.1661
-3.9315,-3.8808
-3.9315,-4.6209
-4.3319,-4.8818
-4.3319,-3.8122
0.3506,0.76347
0.3506,0.91045
0.76347,0.3506
0.76347,1.674
0.76347,1.4021
2.4595,3.3838
3.8218,4.4348
-7.1974,-7.2159
-7.1974,-7.8748
7.205,6.8069
7.205,8.195
-5.7585,-5.7848
-5.7585,-6.0696
-5.7585,-4.8733
-5.7585,-5.287
-5.7585,-6.7413
-5.7585,-6.2448
-5.7585,-6.4125
-1.2033,-1.2776
-1.2033,-0.69089
4.5567,3.7773
4.5567,5.1414
4.5567,4.1892
4.5567,4.4714
6.6591,7.2569
4.4348,3.6341
4.4348,3.8218
4.4348,5.4069
4.4348,5.3786
4.4348,4.7812
-3.762,-4.3011
-1.0275,-0.92081
-1.0275,-0.53996
-1.0275,-0.044645
3.1459,2.5017
3.1459,3.2419
-0.10558,0.29003
-0.10558,-0.1418
-1.2776,-1.2033
-1.2776,-0.69089
-2.6881,-2.9463
6.4153,6.3521
6.4153,6.777
6.4153,7.2632
6.4153,5.7119
6.4153,6.1661
-8.7396,-8.5511
3.8308,4.5253
7.7086,7.2569
4.5253,5.2636
4.5253,3.8308
4.5253,5.1852
3.4594,2.5009
-6.8765,-6.3958
-6.8765,-7.1126
-7.9969,-7.4791
-7.9969,-8.1108
6.7488,7.2392
6.7488,7.1694
0.18917,0.18255
0.18917,-0.23914
0.18917,0.8457
0.18917,-0.13411
-6.9726,-7.4791
0.36352,-0.53996
0.36352,-0.044645
1.8188,0.91045
5.4543,5.0452
5.4543,5.3786
5.4543,6.0001
5.4543,4.7812
5.4543,6.1661
5.4069,6.3521
5.4069,4.4348
5.4069,4.8645
5.4069,5.3786
5.4069,5.7119
-7.1126,-6.3958
-7.1126,-6.8765
-7.1126,-7.53
-4.8385,-5.3265
-4.8385,-4.8733
-4.8385,-5.287
-4.8385,-4.237
-5.3265,-4.8385
-5.3265,-6.0696
-5.3265,-5.287
-5.3265,-6.0912
-4.827,-3.903
-4.827,-4.5273
-5.5575,-4.5944
2.5017,3.1459
2.5017,1.8201
2.5017,3.2191
1.1703,0.85399
1.1703,1.208
1.1703,0.45814
0.3455,-0.43808
0.3455,1.2703
0.3455,0.53258
-7.4555,-6.6971
1.674,0.76347
1.674,2.5009
1.674,1.4021
6.3119,6.2043
0.18255,0.18917
0.18255,-0.23914
0.18255,0.8457
0.18255,-0.044645
-2.8727,-1.9606
-5.5412,-4.8818
-5.5412,-6.3609
5.8198,6.2043
-0.90485,-0.23914
-0.90485,-0.92081
4.3614,5.1414
4.3614,4.1892
1.8201,2.5017
-3.744,-3.6054
-3.744,-2.9463
-3.744,-4.237
4.2571,4.4714
-1.0636,-1.5046
-1.5046,-1.0636
-4.5494,-4.8818
-4.5494,-3.6792
-4.5494,-4.5273
-1.825,-0.92081
0.85399,1.1703
0.85399,0.14698
-1.9606,-2.8727
5.1852,6.1307
5.1852,4.5253
1.208,1.1703
1.208,0.66527
1.208,0.45814
1.208,1.4888
5.0452,5.4543
5.0452,6.0001
-6.7018,-7.6544
-6.7018,-6.0912
7.2569,6.6591
7.2569,7.7086
-6.0696,-5.7585
-6.0696,-5.3265
-6.0696,-5.287
-6.0696,-6.0912
-6.0696,-6.2448
-6.0696,-6.4125
4.8645,5.4069
4.8645,5.7119
-4.8733,-5.7848
-4.8733,-5.7585
-4.8733,-4.8385
-4.8733,-5.287
0.29003,-0.10558
0.29003,0.97516
5.1414,4.5567
5.1414,4.3614
5.1414,4.1892
5.1414,5.7044
-0.52961,0.35418
6.8069,7.205
6.8069,6.2043
6.8069,7.5672
6.3629,6.1307
5.3786,6.3521
5.3786,4.4348
5.3786,5.4543
5.3786,5.4069
5.3786,4.7812
5.3786,6.1661
7.3123,6.859
7.3123,7.2632
-3.8808,-3.9315
-3.8808,-4.5944
-3.8808,-4.6209
6.859,6.3521
6.859,7.3123
6.859,6.1661
-7.53,-7.1126
0.35418,-0.52961
0.35418,0.66527
-0.43808,-1.2407
-0.43808,0.3455
-0.43808,-0.1418
3.2419,3.1459
3.2419,3.3838
2.6234,2.1045
-0.23914,0.18917
-0.23914,0.18255
-0.23914,-0.90485
-0.23914,-0.92081
-0.23914,-0.044645
6.0001,5.4543
6.0001,5.0452
-4.8536,-5.825
-4.8536,-5.0696
3.2191,2.5017
-5.287,-5.7585
-5.287,-4.8385
-5.287,-5.3265
-5.287,-6.0696
-5.287,-4.8733
-5.287,-6.0912
7.7829,7.2392
0.66527,1.208
0.66527,0.35418
0.66527,0.45814
0.66527,1.4888
0.66527,-0.17639
6.777,6.4153
6.777,6.119
6.777,7.2632
8.195,7.205
-6.7413,-7.0764
-6.7413,-5.7585
-6.7413,-6.578
-6.7413,-6.2448
-6.7413,-6.4125
6.119,6.777
6.119,5.7119
0.8457,0.18917
0.8457,0.18255
-7.2159,-6.6971
-7.2159,-7.1974
