3.397,2.5854
-3.396,-3.6659
-3.396,-4.2282
-3.396,-3.24
-6.3133,-6.9543
-6.3133,-5.9164
-6.3133,-6.8943
-2.1561,-1.4987
-2.1561,-1.312
-2.1561,-3.1354
-2.1561,-1.8705
2.5854,3.397
2.5854,3.3119
4.8254,3.9899
4.8254,4.6708
4.8254,4.1064
4.8254,4.5378
4.8254,5.616
4.8254,4.7631
4.8254,5.3766
3.6793,3.9899
3.6793,2.9802
3.6793,4.5378
3.6793,3.6961
-5.2589,-6.2067
-5.2589,-5.8138
-5.2589,-5.2454
7.7457,7.0753
7.7457,6.9568
7.7457,7.9658
3.7776,4.5085
3.7776,4.0916
3.7776,4.6629
3.7776,3.3887
3.7776,3.3377
7.0753,7.7457
7.0753,6.9568
7.0753,6.3314
7.0753,6.8238
7.0753,7.9658
-6.9543,-6.3133
-6.9543,-6.8943
-2.6908,-1.862
-2.6908,-3.24
-0.25561,-0.21294
-2.1963,-1.4544
-2.1963,-2.0187
-2.1963,-1.755
4.867,3.9991
3.9899,4.8254
3.9899,3.6793
3.9899,4.6708
3.9899,4.1064
3.9899,4.5378
3.9899,3.6961
3.9899,4.7631
3.9899,3.7501
4.9786,5.6012
4.5085,3.7776
4.5085,4.6629
4.5085,4.2062
-1.9864,-2.5087
-1.9864,-1.905
-1.9864,-1.2596
-1.9864,-2.0613
-1.9864,-2.9337
-5.6533,-6.4172
-5.6533,-5.9164
-5.6533,-6.6549
-2.7592,-1.9845
-2.7592,-2.3094
-6.2237,-6.943
-6.2237,-5.5755
-6.2237,-5.6778
-6.2237,-6.5861
-6.943,-6.2237
-6.943,-7.8234
-6.943,-6.5861
-6.943,-6.6499
-6.943,-7.3786
3.1345,2.4503
3.1345,3.8208
-1.4544,-2.1963
-1.4544,-2.0187
-0.31961,0.49778
-0.31961,-0.80123
0.15762,1.085
0.15762,-0.60511
-6.7569,-7.3846
4.6708,4.8254
4.6708,3.9899
4.6708,4.0916
4.6708,4.1064
4.6708,4.6629
