4.0216,4.9674
4.0216,4.7245
4.0216,4.1934
4.0216,4.5642
-3.289,-3.6453
-3.289,-3.3538
-3.289,-2.6845
-3.289,-2.4249
-3.289,-4.0196
-3.289,-2.5244
-3.289,-4.0611
-3.289,-2.6338
-3.289,-3.3383
-5.222,-4.5429
-5.222,-5.6033
-5.222,-4.8837
-5.222,-4.9945
-5.222,-6.0717
-3.6453,-3.289
-3.6453,-4.5429
-3.6453,-2.9442
-3.6453,-4.3115
-3.6453,-4.0611
-3.6453,-3.3383
3.1347,3.679
3.1347,2.563
3.1347,2.2506
3.1347,2.5665
5.1991,5.8215
5.1991,5.0041
5.1991,4.5485
5.1991,4.6436
5.1991,4.7251
3.8589,4.4631
3.8589,4.5485
3.8589,3.462
3.8589,3.4914
3.8589,4.6436
3.8589,3.1343
3.8589,4.7251
3.8589,4.0411
3.8589,4.1861
3.8589,4.1264
-4.5429,-5.222
-4.5429,-3.6453
-4.5429,-5.2021
-4.5429,-4.8837
-4.5429,-4.9945
-4.5429,-5.3975
-4.5429,-4.3115
-4.5429,-4.0196
-4.5429,-4.0611
6.2916,5.3757
6.2916,6.863
6.2916,5.8
6.2916,5.9563
4.9317,5.0041
4.9317,5.2223
4.9317,4.172
4.9317,4.5485
4.9317,4.7245
4.9317,5.1006
4.9317,4.4973
4.9317,5.463
4.9317,4.6436
4.9317,4.724
4.9317,4.1264
4.9317,5.9265
4.9317,5.4262
6.5817,6.863
6.5817,6.1618
6.5817,5.858
6.5817,6.5115
6.5817,5.9563
-6.4248,-5.6033
-6.4248,-5.759
-6.4248,-7.0015
-6.4248,-6.0717
-6.4248,-6.2029
-3.3538,-3.289
-3.3538,-2.3728
-3.3538,-2.6845
-3.3538,-3.3371
-3.3538,-4.1847
-3.3538,-4.0196
-3.3538,-4.0611
-3.3538,-2.6338
-3.3538,-3.3383
-0.80394,-0.76023
-0.80394,-1.1692
-0.80394,-0.50453
-0.80394,-1.6644
-0.80394,-1.6575
-0.80394,-1.2821
-0.20559,-0.10767
-0.20559,-0.71164
-0.20559,-1.1695
-0.20559,-1.0642
6.3522,5.5324
6.3522,5.858
6.3522,6.5115
6.3522,5.6222
6.3522,5.6892
4.4631,3.8589
4.4631,3.7675
4.4631,4.7251
4.4631,4.1861
5.3757,6.2916
5.3757,5.8
5.3757,4.9681
5.3757,5.9563
5.8215,5.1991
5.8215,5.0041
5.8215,5.2223
5.8215,6.5122
5.8215,5.463
5.8215,5.9265
-2.4189,-2.0327
-2.4189,-1.8839
-2.4189,-2.2117
-2.4189,-2.8756
-2.4189,-1.8223
-2.4189,-3.0013
-2.4189,-2.2041
-2.4189,-2.6296
-2.4189,-1.4987
-2.4189,-1.9418
-2.4189,-1.6575
-5.2021,-4.5429
-5.2021,-5.6033
-5.2021,-4.8837
-5.2021,-5.759
-5.2021,-5.3975
-5.2021,-4.3115
-5.2021,-4.6415
-2.3728,-3.3538
-2.3728,-2.6845
-2.3728,-2.365
-2.3728,-2.4249
-2.3728,-1.791
-2.3728,-1.5512
-2.3728,-2.6338
-2.3728,-1.4925
-5.7346,-6.454
-5.7346,-5.8539
-5.7346,-6.1372
-5.7346,-5.1393
-5.7346,-5.0284
-5.7346,-5.3562
-5.7346,-5.7526
