4.3079,5.2067
4.3079,4.5876
4.3079,4.094
4.3079,4.6789
4.3079,4.893
-3.1087,-3.2521
-3.1087,-2.9852
-3.1087,-2.47
-3.1087,-3.8454
-3.1087,-2.2962
-3.1087,-3.6946
-3.1087,-2.3821
-4.8337,-4.2524
-4.8337,-5.3277
-4.8337,-5.6433
-4.8337,-4.5624
-4.8337,-4.8107
-4.8337,-5.0967
-4.8337,-4.1319
-4.8337,-5.6169
-3.2521,-3.1087
-3.2521,-4.2524
-3.2521,-4.0337
-3.2521,-3.6946
-3.2521,-2.3821
3.1116,3.5174
3.1116,3.5575
3.1116,2.4276
3.1116,2.6747
3.1116,3.0736
5.0072,4.7503
5.0072,4.2985
5.0072,4.5756
5.0072,4.5112
5.0072,4.1441
3.8005,4.1129
3.8005,4.2985
3.8005,3.4034
3.8005,3.5993
3.8005,3.7107
3.8005,3.2234
3.8005,4.5756
3.8005,4.5112
3.8005,4.1441
3.8005,3.919
-4.2524,-4.8337
-4.2524,-3.2521
-4.2524,-4.5624
-4.2524,-5.0967
-4.2524,-4.0337
-4.2524,-4.1319
-4.2524,-3.6946
6.0962,5.259
6.0962,5.8266
6.0962,5.1768
4.4741,5.4332
4.4741,4.7503
4.4741,3.6635
4.4741,4.2985
4.4741,5.2526
4.4741,4.7578
4.4741,3.7107
4.4741,4.6789
4.4741,4.1547
4.4741,3.919
6.5451,7.07
6.5451,6.0507
6.5451,5.8266
6.5451,5.8516
6.5451,6.7427
6.5451,5.6992
6.5451,6.2304
-6.4378,-5.6433
-6.4378,-6.2019
-6.4378,-6.1291
-2.9852,-3.1087
-2.9852,-2.47
-2.9852,-2.2928
-2.9852,-3.1273
-2.9852,-3.8454
-2.9852,-2.3279
-2.9852,-2.2962
-2.9852,-3.6946
-1.1573,-1.7759
-1.1573,-0.46743
-1.1573,-1.2617
-1.1573,-1.0374
-1.1573,-1.5938
-1.1573,-1.7537
-0.81204,-0.35288
-0.81204,-1.0573
-0.81204,-1.5441
5.8963,5.1246
5.8963,5.8516
5.8963,6.7427
5.8963,5.6992
5.8963,5.4923
4.1129,3.8005
4.1129,3.5993
4.1129,3.5727
4.1129,3.2234
4.1129,4.5756
4.1129,4.5112
4.1129,4.1441
5.259,6.0962
5.259,5.1768
5.4332,4.4741
5.4332,4.7503
5.4332,6.2483
5.4332,5.2526
5.4332,4.7578
-2.4184,-1.7759
-2.4184,-2.1016
-2.4184,-1.7106
-2.4184,-2.6554
-2.4184,-1.9935
-2.4184,-2.2423
-2.4184,-2.8534
-2.4184,-2.785
-2.4184,-1.5938
-2.4184,-2.1148
-5.3277,-4.8337
-5.3277,-5.6433
-5.3277,-4.5624
-5.3277,-5.0967
-5.3277,-4.979
-5.3277,-5.6169
-5.3277,-6.1291
-2.47,-3.1087
-2.47,-2.9852
-2.47,-2.2928
-2.47,-2.2962
-2.47,-1.4946
-2.47,-2.0362
-2.47,-2.3821
-5.4116,-4.7688
-5.4116,-5.6489
-5.4116,-4.6151
-5.4116,-5.4959
-5.4116,-4.9256
-5.4116,-4.9944
-5.4116,-5.5094
-5.4116,-5.8307
