-1.2796,-1.8735
-7.6841,-8.2803
-7.6841,-7.194
-7.6841,-7.0051
-5.6914,-5.9222
-5.6914,-5.0514
-5.6914,-5.0535
-4.1439,-4.785
-4.1439,-3.7128
-4.1439,-4.0347
-4.1439,-4.3546
-1.8735,-1.2796
-1.8735,-2.3668
-5.8941,-6.1109
-5.8941,-5.4323
-5.8941,-5.6676
-5.8941,-6.7192
-5.8941,-6.1797
-5.8941,-6.4413
-5.8941,-5.1937
-6.9105,-6.1109
-6.9105,-6.3122
-6.9105,-6.7192
-6.9105,-6.1275
-7.0013,-6.7897
-7.0013,-7.6513
-7.0013,-7.6054
5.5958,6.1301
5.5958,5.2858
5.5958,6.5215
-4.3896,-3.75
-4.3896,-4.9599
-4.3896,-4.6144
-4.3896,-5.1056
-4.3896,-4.2017
6.1301,5.5958
6.1301,5.2858
6.1301,5.947
6.1301,7.0762
6.1301,6.5215
-5.9222,-5.6914
-5.9222,-5.0535
-6.2138,-6.0881
-6.2138,-7.0051
7.3673,6.839
3.3236,3.7249
3.3236,4.3035
3.3236,2.4265
3.8633,4.3489
-6.1109,-5.8941
-6.1109,-6.9105
-6.1109,-5.4323
-6.1109,-5.6676
-6.1109,-6.7192
-6.1109,-6.1275
-6.1109,-6.4413
-6.1109,-5.684
8.1444,7.4737
-3.75,-4.3896
-3.75,-4.6144
-3.75,-2.8639
6.235,6.1344
6.235,5.531
6.235,5.9707
6.235,7.0182
6.235,6.0656
-4.5934,-3.9466
-4.5934,-5.0514
-4.5934,-4.5589
-5.0523,-5.3914
-5.0523,-5.2149
0.35587,0.58184
0.35587,1.0194
0.35587,-0.13768
0.35587,-0.32313
0.58184,0.35587
0.58184,0.8675
0.58184,-0.32313
0.58184,1.3712
0.58184,-0.22378
2.7035,2.4227
2.7035,3.3589
3.7249,3.3236
3.7249,4.3035
-7.0375,-7.5944
-7.0375,-7.8764
2.5135,2.5919
2.5135,3.0851
7.6708,8.2765
-5.4323,-5.8941
-5.4323,-6.1109
-5.4323,-4.9599
-5.4323,-5.6676
-5.4323,-4.6144
-5.4323,-5.684
-5.4323,-5.1937
-1.6132,-1.7592
-1.6132,-0.94932
-1.6132,-0.73351
6.4988,7.3156
6.4988,7.1708
4.3035,3.3236
4.3035,3.7249
4.3035,5.1908
4.3035,4.7525
4.3035,4.2869
-2.3079,-1.5216
-2.3079,-3.2226
-1.5636,-0.61709
-1.5636,-1.2147
-1.5636,-2.2375
-1.5636,-0.75523
-1.5636,-1.5216
3.1126,2.5919
3.1126,3.3904
0.16385,-0.16131
0.16385,0.6819
-0.56149,-0.8893
-0.56149,0.0050559
-0.56149,-0.94932
-0.56149,0.21919
-3.3588,-3.3026
6.1344,6.235
6.1344,5.1729
6.1344,5.1908
6.1344,5.531
6.1344,6.942
6.1344,5.8574
6.1344,7.0182
6.1344,6.0656
4.4257,4.7379
8.0683,8.0752
5.2858,5.5958
5.2858,6.1301
5.2858,4.7379
5.2858,5.947
5.2858,5.3329
3.351,2.5472
-6.7897,-7.0013
-6.7897,-7.6513
-8.2803,-7.6841
-8.2803,-7.7104
6.839,7.3673
6.839,6.4388
-0.05626,-0.61709
-0.05626,-0.75523
-0.05626,0.30196
-0.05626,-0.48848
-7.194,-7.6841
-7.194,-7.7104
-7.194,-7.0051
0.21131,-0.39918
1.9932,2.8211
1.9932,1.5907
5.1729,6.1344
5.1729,5.1908
5.1729,4.9849
5.1729,5.531
5.1729,5.8574
5.1729,4.2869
5.1729,6.0656
5.1908,4.3035
5.1908,6.1344
5.1908,5.1729
5.1908,4.9849
5.1908,4.7525
5.1908,5.531
5.1908,4.2869
7.0012,7.3156
-7.6513,-7.0013
-7.6513,-6.7897
-7.6513,-7.6054
-7.6513,-7.6851
-4.9599,-4.3896
-4.9599,-5.4323
-4.9599,-5.6676
-4.9599,-4.6144
-4.9599,-5.1056
-4.9599,-5.684
-5.23,-5.1056
-5.23,-5.684
7.9487,7.0762
-4.9658,-4.785
-4.9658,-4.1173
-4.9264,-4.2627
-4.9264,-5.0535
2.5919,2.5135
2.5919,3.1126
-3.506,-4.136
0.53942,0.0050559
0.53942,0.21919
0.34974,1.0552
-7.3338,-6.9291
-7.3338,-7.0051
1.0194,0.35587
6.5588,6.8946
-0.61709,-1.5636
-0.61709,-0.05626
-0.61709,-1.2147
-0.61709,-0.75523
-0.61709,0.30196
-0.61709,-1.5216
-0.61709,-0.80101
-0.61709,-0.39918
-3.9466,-4.5934
-3.9466,-3.7687
-3.9466,-4.5589
-5.3914,-5.0523
-5.3914,-4.785
-5.3914,-6.0881
-5.3914,-5.2149
5.7342,5.4682
-7.5944,-7.0375
-1.2147,-1.5636
-1.2147,-0.61709
-1.2147,-1.6116
-1.2147,-0.75523
-1.2147,-0.48848
5.0826,5.3649
4.4837,4.7379
4.4837,5.3329
2.4227,2.7035
2.4227,3.3904
2.4227,1.4493
2.4227,1.6621
-4.3623,-4.2017
4.7379,4.4257
4.7379,5.2858
4.7379,4.4837
4.7379,5.3329
-0.38264,0.31168
-0.38264,-0.11338
-0.8893,-0.56149
-0.8893,0.0050559
-0.8893,-0.11338
-0.8893,-1.5803
3.0851,2.5135
-4.785,-4.1439
-4.785,-4.9658
-4.785,-5.3914
-4.785,-4.1173
-4.785,-5.2149
-4.785,-4.3546
-1.6116,-1.2147
-1.6116,-2.2375
-0.88249,-1.1944
-0.88249,-0.13768
-0.88249,-0.32313
-0.88249,-1.073
6.7803,6.942
5.947,6.1301
5.947,5.2858
5.947,5.3329
-1.7592,-1.6132
-1.7592,-0.94932
-1.7592,-1.5803
1.1434,0.21919
4.9849,5.1729
4.9849,5.1908
4.9849,5.8574
4.9849,4.0952
4.9849,4.2869
-6.3122,-6.9105
-6.3122,-6.1275
-6.3122,-5.684
7.3156,6.4988
7.3156,7.0012
7.3156,7.1708
7.3156,8.0752
-5.6676,-5.8941
-5.6676,-6.1109
-5.6676,-5.4323
-5.6676,-4.9599
-5.6676,-5.1056
-5.6676,-6.1275
-5.6676,-5.684
4.7525,4.3035
4.7525,5.1908
4.7525,5.531
4.7525,5.117
-4.6144,-4.3896
-4.6144,-3.75
-4.6144,-5.4323
-4.6144,-4.9599
-4.6144,-5.1937
0.15717,-0.62394
5.3649,5.0826
-1.1944,-0.88249
-1.1944,-0.73351
6.5534,6.8946
5.0903,5.4682
7.0762,6.1301
7.0762,7.9487
6.5215,5.5958
6.5215,6.1301
5.531,6.235
5.531,6.1344
5.531,5.1729
5.531,5.1908
5.531,4.7525
5.531,5.9707
5.531,5.117
6.942,6.1344
6.942,6.7803
6.942,7.1574
6.942,6.0656
-3.7687,-3.9466
-3.7687,-4.2627
-3.7687,-4.5589
-2.2375,-1.5636
-2.2375,-1.6116
7.1574,6.942
7.1574,7.0182
-7.6054,-7.0013
-7.6054,-7.6513
-7.6054,-7.7104
-0.13768,0.35587
-0.13768,-0.88249
-0.13768,0.16489
-0.13768,-0.32313
-0.13768,-0.73351
0.31168,-0.38264
-0.16131,0.16385
-0.16131,0.6819
2.8211,1.9932
2.8211,2.5472
-0.75523,-1.5636
-0.75523,-0.05626
-0.75523,-0.61709
-0.75523,-1.2147
-0.75523,-0.48848
-0.75523,-0.39918
5.8574,6.1344
5.8574,5.1729
5.8574,4.9849
5.8574,6.0656
-5.0514,-5.6914
-5.0514,-4.5934
-5.0514,-5.0535
-5.0514,-4.5589
3.3904,3.1126
3.3904,2.4227
-5.1056,-4.3896
-5.1056,-4.9599
-5.1056,-5.23
-5.1056,-5.6676
-5.1056,-4.2017
-5.1056,-5.684
7.0966,6.4388
7.0966,7.0182
0.16489,-0.13768
0.16489,0.21919
0.16489,-0.73351
6.4388,6.839
6.4388,7.0966
6.4388,5.9707
8.2765,7.6708
8.2765,7.7204
-6.7192,-5.8941
-6.7192,-6.9105
-6.7192,-6.1109
-6.7192,-6.4413
-4.136,-3.506
5.9707,6.235
5.9707,5.531
5.9707,6.4388
5.9707,5.117
0.30196,-0.05626
0.30196,-0.61709
0.30196,-0.39918
-6.9291,-7.3338
-6.9291,-6.0881
4.0952,4.9849
4.0952,4.2869
2.5472,3.351
2.5472,2.8211
7.0182,6.235
7.0182,6.1344
7.0182,7.1574
7.0182,7.0966
3.3589,2.7035
3.3589,4.3489
-2.3668,-1.8735
-2.3668,-3.3026
0.0050559,-0.56149
0.0050559,0.53942
0.0050559,-0.8893
0.0050559,0.21919
-0.94932,-1.6132
-0.94932,-0.56149
-0.94932,-1.7592
-0.94932,-0.73351
-0.94932,-1.5803
1.4493,2.4227
1.4493,1.6621
1.4493,0.6819
6.8946,6.5588
6.8946,6.5534
1.5907,1.9932
1.5907,0.8675
1.5907,1.3712
-3.3026,-3.3588
-3.3026,-2.3668
-3.3026,-4.2017
-3.3026,-2.8639
-6.1275,-6.9105
-6.1275,-6.1109
-6.1275,-6.3122
-6.1275,-5.6676
-6.1275,-5.684
-3.7128,-4.1439
