-1.8313,-1.2435
-1.8313,-2.2021
-1.8313,-2.4726
-1.8313,-2.7383
-1.8313,-1.9322
-1.8313,-1.4852
-6.1392,-5.7379
-6.1392,-6.0202
-6.1392,-5.8384
-6.1392,-6.6548
-6.1392,-6.9854
-6.1392,-6.8332
-6.1392,-5.9503
-6.1392,-5.7015
-6.1392,-5.6486
-6.1392,-6.6927
-6.1392,-6.3468
-6.1392,-6.3918
-5.7379,-6.1392
-5.7379,-6.0202
-5.7379,-5.8384
-5.7379,-5.1008
-5.7379,-4.8599
-5.7379,-5.9503
-5.7379,-5.7015
-5.7379,-4.9573
-5.7379,-5.6486
-5.7379,-6.3468
-5.7379,-5.1433
-5.7379,-6.3918
-6.0202,-6.1392
-6.0202,-5.7379
-6.0202,-5.8384
-6.0202,-6.6548
-6.0202,-5.9709
-6.0202,-6.9854
-6.0202,-5.9503
-6.0202,-5.4148
-6.0202,-5.6486
-6.0202,-5.239
-6.0202,-6.3468
-6.0202,-5.1433
-6.0202,-5.6988
-6.0202,-6.3918
-3.437,-3.8358
-3.437,-3.6925
-3.437,-3.0003
-3.437,-4.313
-3.437,-2.6651
-3.437,-2.7626
-3.437,-3.7411
-3.437,-3.0299
-3.437,-3.6896
-3.437,-3.1393
-3.437,-2.8073
-4.3597,-4.6156
-4.3597,-3.7633
-4.3597,-3.9627
-4.3597,-3.6542
-4.3597,-4.3864
-4.3597,-3.5931
-4.3597,-4.6178
-4.3597,-3.4007
-5.8384,-6.1392
-5.8384,-5.7379
-5.8384,-6.0202
-5.8384,-5.1008
-5.8384,-4.8599
-5.8384,-5.9503
-5.8384,-5.7015
-5.8384,-4.9573
-5.8384,-5.6486
-5.8384,-5.239
-5.8384,-6.3468
-5.8384,-5.1433
-5.8384,-6.3918
6.1202,5.3695
6.1202,6.4086
6.1202,5.9416
6.1202,5.2955
6.1202,5.7601
-3.0216,-3.8358
-3.0216,-3.7633
-3.0216,-3.0003
-3.0216,-2.9581
-3.0216,-2.6651
-3.0216,-3.9627
-3.0216,-3.1037
-3.0216,-2.7626
-3.0216,-3.6542
-3.0216,-2.0932
-3.0216,-2.4726
-3.0216,-2.772
-3.0216,-3.7411
-3.0216,-3.0299
-3.0216,-3.6896
-3.0216,-3.5931
-3.0216,-2.7198
-3.0216,-2.7725
-3.0216,-3.4007
-3.0216,-2.8073
5.3695,6.1202
5.3695,5.9416
5.3695,5.2955
5.3695,5.7601
5.3695,4.8748
5.3695,4.8453
-5.624,-5.1008
-5.624,-5.7015
-5.624,-6.3468
