-1.8049,-1.4149
-1.8049,-0.8691
-1.8049,-2.6375
-1.8049,-2.6837
-1.8049,-2.2006
-5.5521,-5.235
-5.5521,-6.2349
-5.5521,-6.0928
-5.5521,-5.6141
-6.0437,-5.3733
-6.0437,-5.1003
-6.0437,-5.5606
-6.0437,-5.7892
-6.0437,-6.3259
-6.0437,-6.1104
-5.235,-5.5521
-5.235,-6.0928
-5.235,-6.1186
-5.235,-5.7618
-5.235,-5.1919
0.33944,1.0372
0.33944,1.1041
-5.0613,-5.2918
-5.0613,-4.3136
-5.0613,-5.5843
-5.0613,-4.5902
-5.2927,-4.8931
-5.2927,-4.9338
-5.2927,-5.9989
-5.2927,-5.0552
-5.2927,-5.182
-5.3733,-6.0437
-5.3733,-5.1003
-5.3733,-5.9515
-5.3733,-5.7892
-5.3733,-6.3259
-5.3733,-5.0796
-5.3733,-4.9603
-5.3733,-4.5212
6.2679,5.7402
6.2679,5.4711
6.2679,6.0351
-3.5294,-4.2938
-3.5294,-3.3267
-3.5294,-4.2074
-3.5294,-3.4412
-3.5294,-2.6375
-3.5294,-2.6837
-3.5294,-3.6096
-3.5294,-4.4636
5.126,4.2229
5.126,5.4711
5.126,6.0351
5.126,4.5058
5.126,5.0517
5.126,5.2042
5.126,4.9812
5.126,5.6413
-5.8798,-5.5606
-5.8798,-6.1104
-5.8798,-5.1579
-6.2349,-5.5521
-6.2349,-6.0928
-6.2349,-6.737
-6.2349,-5.9515
-6.2349,-6.465
-6.2349,-5.6141
-6.2349,-6.4147
6.9011,6.369
6.9011,6.1997
6.9011,7.0256
4.0538,4.1211
4.0538,4.6155
4.0538,4.7203
4.2229,5.126
4.2229,4.5058
4.2229,5.0517
-5.2918,-5.0613
-5.2918,-4.2938
-5.2918,-5.9989
-5.2918,-5.0552
-5.2918,-5.5843
-5.2918,-4.5902
-5.2918,-5.182
-5.2918,-4.4636
-4.3136,-5.0613
-4.3136,-4.2938
-4.3136,-3.4412
-4.3136,-4.5902
-4.3136,-4.4636
6.5208,6.6954
6.5208,6.1869
6.5208,5.9666
6.5208,6.1544
6.5208,5.6624
6.5208,7.3346
6.5208,6.5903
-5.1003,-6.0437
-5.1003,-5.3733
-5.1003,-5.5606
-5.1003,-5.7892
-5.1003,-5.0796
-5.1003,-4.9603
-5.1003,-4.5212
-6.0928,-5.5521
-6.0928,-5.235
-6.0928,-6.2349
-6.0928,-6.1186
-6.0928,-6.737
-6.0928,-6.465
-6.0928,-5.7618
-0.045105,-0.85165
-0.045105,0.80692
-0.045105,0.25628
-0.045105,0.35558
-0.045105,0.89415
-0.045105,0.74506
-0.045105,0.076347
-0.045105,-0.55721
-0.045105,-0.26465
-0.045105,0.56253
-0.045105,0.017077
-0.045105,-0.26347
1.3999,0.80692
1.3999,1.2692
1.3999,0.89415
1.3999,1.4197
1.3999,0.74506
1.3999,1.4299
1.3999,1.9245
1.3999,0.56253
2.8742,2.3528
2.8742,1.9831
2.8742,3.2205
4.1211,4.0538
4.1211,4.5891
4.1211,4.983
4.1211,4.7203
-6.1186,-5.235
-6.1186,-6.0928
-6.1186,-6.3336
-6.1186,-6.465
-6.1186,-5.7844
-6.1186,-5.7618
-6.1186,-6.6838
1.5995,2.4612
1.5995,0.90588
1.5995,1.6202
7.0518,6.8001
7.0518,7.4478
7.0518,6.554
-4.2938,-3.5294
-4.2938,-5.2918
-4.2938,-4.3136
-4.2938,-4.2074
-4.2938,-3.4412
-4.2938,-4.2683
-4.2938,-4.5902
-4.2938,-3.6096
-4.2938,-5.182
-4.2938,-4.4636
-0.85165,-0.045105
-0.85165,-0.55721
-0.85165,-0.26465
-0.85165,-0.26347
3.8414,4.5058
3.8414,4.6385
3.8414,3.7057
3.8414,4.5296
4.5891,4.1211
4.5891,4.983
4.5891,5.2781
4.5891,5.4857
4.983,4.1211
4.983,4.5891
4.983,5.6341
4.983,5.2781
4.983,5.37
4.983,4.7203
4.983,5.9055
4.983,5.4857
-2.5432,-3.4446
-2.5432,-3.0132
-2.5432,-1.8741
-2.5432,-1.8321
-2.0308,-1.8175
-2.0308,-2.2971
-2.0308,-1.2725
-2.0308,-1.8741
-2.0308,-1.8321
3.2039,2.4612
3.2039,2.3564
-3.894,-3.4446
-3.894,-3.0132
1.5792,2.3528
1.5792,2.3564
1.5792,1.0372
1.5792,1.7031
1.5792,1.6202
-0.74298,0.076347
-0.74298,-0.55721
-0.74298,-0.26465
-0.74298,-0.56351
-3.3267,-3.5294
-3.3267,-4.2074
-3.3267,-4.1497
-3.3267,-4.2683
-3.3267,-2.6375
-3.3267,-3.6096
6.6954,6.5208
6.6954,5.715
6.6954,5.9666
6.6954,7.427
6.6954,6.1997
6.6954,5.8915
6.6954,7.3346
6.6954,6.4703
6.6954,6.5903
6.6954,7.0256
5.7402,6.2679
5.7402,5.0517
7.3101,6.369
5.4711,6.2679
5.4711,5.126
5.4711,6.0351
5.4711,5.0517
5.4711,5.2042
5.4711,4.9812
5.4711,5.6413
2.4552,1.9245
-5.5606,-6.0437
-5.5606,-5.8798
-5.5606,-5.1003
-5.5606,-5.0796
-5.5606,-4.7335
-5.5606,-6.1104
-5.5606,-5.1579
-6.737,-6.2349
-6.737,-6.0928
-6.737,-7.1388
-6.737,-6.465
-6.737,-6.4147
5.715,6.6954
5.715,5.6079
5.715,5.3535
5.715,6.1869
5.715,5.6341
5.715,5.9666
5.715,5.6624
5.715,5.37
5.715,5.8915
5.715,6.4703
5.715,6.5903
-1.4149,-1.8049
-1.4149,-1.4957
-1.4149,-1.8175
-1.4149,-0.8691
-1.4149,-0.68702
-1.4149,-2.2006
-5.9515,-5.3733
-5.9515,-6.2349
-5.9515,-5.7892
-5.9515,-6.3259
-5.9515,-5.6141
-5.9515,-6.4147
-0.054353,-1.0146
0.80692,-0.045105
0.80692,1.3999
0.80692,0.25628
0.80692,1.2692
0.80692,0.89415
0.80692,1.4197
0.80692,0.74506
0.80692,0.56253
0.80692,0.017077
0.80692,0.67591
5.6079,5.715
5.6079,5.3535
5.6079,6.1869
5.6079,5.6341
5.6079,5.9666
5.6079,5.6624
5.6079,5.37
5.6079,5.8915
5.6079,5.1235
5.6079,4.6155
5.6079,6.5903
5.3535,5.715
5.3535,5.6079
5.3535,5.6341
5.3535,5.2781
5.3535,5.9666
5.3535,5.6624
5.3535,5.37
5.3535,5.8915
5.3535,5.1235
5.3535,4.6155
5.3535,4.7203
6.369,6.9011
6.369,7.3101
6.369,5.5313
-5.7892,-6.0437
-5.7892,-5.3733
-5.7892,-5.1003
-5.7892,-5.9515
-5.7892,-6.3259
-5.7892,-4.9603
-4.2074,-3.5294
-4.2074,-4.2938
-4.2074,-3.3267
-4.2074,-4.1497
-4.2074,-4.9338
-4.2074,-4.2683
-4.2074,-5.0552
-4.2074,-4.5902
-4.2074,-3.6096
-4.2074,-5.182
-4.2074,-4.4636
-4.0222,-4.1497
-4.0222,-4.8931
-4.0222,-4.2683
6.0351,6.2679
6.0351,5.126
6.0351,5.4711
6.0351,6.0561
6.0351,6.5664
6.0351,5.6413
-6.3336,-6.1186
-6.3336,-6.465
-6.3336,-5.7704
-6.3336,-6.9481
-6.3336,-6.807
