3.5706,3.384
3.5706,4.3436
-3.63,-3.4851
-5.8965,-5.134
-5.8965,-6.4555
-5.8965,-5.727
-5.8965,-6.4607
-5.8965,-5.3477
-2.2096,-2.3015
-2.2096,-3.0706
-2.2096,-1.9617
-2.2096,-1.6256
2.5027,1.7622
4.5752,3.9743
4.5752,4.2224
4.5752,3.8925
4.5752,4.4123
4.5752,3.6774
4.5752,5.3138
4.5752,4.9816
4.5752,4.4495
3.3372,2.7065
3.3372,3.3995
3.3372,3.6682
-5.134,-5.8965
-5.134,-5.727
-5.134,-5.3477
-5.134,-5.488
7.1808,6.8799
7.1808,6.2503
3.9838,4.6921
3.9838,4.2224
3.9838,3.8925
3.9838,4.6923
3.9838,3.4232
3.9838,3.9413
3.9838,3.5742
6.8799,7.1808
6.8799,6.2503
6.8799,6.1491
6.8799,6.4552
-6.4555,-5.8965
-6.4555,-5.727
-6.4555,-6.4886
-2.6994,-2.3015
-2.6994,-1.9862
-2.6994,-1.882
-2.3151,-1.4624
-2.3151,-2.3582
5.3378,4.481
5.3378,6.2689
5.3378,5.3658
5.3378,5.2795
3.9743,4.5752
3.9743,4.2224
3.9743,3.8925
3.9743,3.3995
3.9743,4.4123
3.9743,3.6774
3.9743,3.6682
3.9743,4.4495
4.6921,3.9838
4.6921,4.6923
4.6921,3.9413
-1.5652,-2.0578
-1.5652,-2.0429
-1.5652,-1.0883
-1.5652,-1.7141
-1.5652,-1.7573
-1.5652,-1.0931
-1.5652,-2.2905
-5.727,-5.8965
-5.727,-5.134
-5.727,-6.4555
-5.727,-5.488
-5.727,-6.4886
-2.3015,-2.2096
-2.3015,-2.6994
-2.3015,-1.49
-2.3015,-1.9862
-2.3015,-3.0706
-2.3015,-1.9617
-5.7642,-4.8423
-5.7642,-5.2044
-5.7642,-6.1798
-5.7642,-5.386
-5.7642,-5.9282
-6.7636,-6.7845
-6.7636,-5.9282
-6.7636,-6.9034
3.7143,2.898
3.7143,3.9
-0.96619,-1.7973
-0.96619,-1.235
-0.96619,-1.4624
-0.823,-0.47578
-0.823,-1.49
0.64683,0.63912
-7.3491,-8.0767
-7.3491,-7.5849
4.2224,4.5752
4.2224,3.9838
4.2224,3.9743
4.2224,3.8925
4.2224,4.6923
4.2224,3.4232
4.2224,3.6774
4.2224,4.9816
4.2224,4.4495
-4.891,-4.4138
4.481,5.3378
4.481,5.3658
4.481,3.9
4.481,4.1331
1.2311,1.0297
-1.7973,-0.96619
-1.7973,-2.1981
-1.7973,-1.235
-1.7973,-1.7141
-1.7973,-2.3582
7.7029,7.1846
7.7029,7.3265
7.7029,8.0246
6.8535,6.9201
6.8535,6.6537
6.8535,6.2652
6.8535,7.3265
0.63912,0.64683
0.63912,-0.24552
7.4634,7.1846
7.4634,8.1434
7.4634,8.0246
2.2305,1.6708
2.2305,2.6171
2.2305,1.7622
-3.8224,-3.1707
-3.8224,-3.5451
-3.8224,-4.0322
-3.8224,-4.4138
2.899,2.8688
2.899,3.384
2.899,3.5742
-2.0578,-1.5652
-2.0578,-2.0429
-2.0578,-2.7358
-2.0578,-2.4173
-2.0578,-1.7141
-2.0578,-1.7573
-2.0578,-1.0931
-2.0578,-2.2905
8.3738,9.042
6.2689,5.3378
6.2689,6.2503
6.2503,7.1808
6.2503,6.8799
6.2503,6.2689
6.2503,5.3658
6.2503,6.1491
6.2503,5.2795
-6.0552,-6.944
-6.0552,-5.7987
-6.4607,-5.8965
-6.4607,-6.1989
-3.4851,-3.63
-0.48306,-1.0883
-0.48306,0.2553
5.732,6.2236
5.732,5.3106
5.732,6.4756
5.732,5.7595
5.732,6.2652
5.732,5.9394
5.732,5.1772
-4.5902,-5.5311
-4.5902,-4.3782
6.2236,5.732
6.2236,5.3106
6.2236,6.4756
6.2236,5.9394
6.2236,7.0396
-6.7845,-6.7636
-6.7845,-6.802
-6.7845,-5.9282
-2.858,-2.0429
-2.858,-2.7358
-2.858,-2.1981
-2.858,-2.4173
-2.858,-3.2327
-2.858,-3.107
-2.858,-2.3582
-2.0429,-1.5652
-2.0429,-2.0578
-2.0429,-2.858
-2.0429,-2.7358
-2.0429,-2.1981
-2.0429,-1.235
-2.0429,-2.4173
-2.0429,-1.7141
1.911,1.0297
-5.3477,-5.8965
-5.3477,-5.134
3.8925,4.5752
3.8925,3.9838
3.8925,3.9743
3.8925,4.2224
3.8925,3.0753
3.8925,4.6923
3.8925,3.4232
3.8925,3.6774
3.8925,3.5742
3.8925,4.4495
3.0753,3.8925
3.0753,2.8688
3.0753,3.3995
3.0753,3.4232
3.0753,3.6774
3.0753,3.5742
6.3642,6.0226
-0.47578,-0.823
-0.47578,-1.2308
-0.47578,-0.47845
5.3106,5.732
5.3106,6.2236
5.3106,5.9394
