3.7407,3.9728
-3.7088,-3.3493
-3.7088,-4.3042
-3.7088,-4.323
-3.7088,-3.2317
-6.2381,-6.8536
-6.2381,-6.2508
-2.3904,-3.059
-2.3904,-1.7217
-2.3904,-2.0191
-2.3904,-1.474
5.0598,4.472
5.0598,4.7779
5.0598,5.4646
5.0598,4.54
2.7994,2.8058
-5.3643,-6.2383
-5.3643,-5.4233
7.8793,7.4341
3.4541,4.2813
3.4541,2.471
3.4541,2.9076
3.4541,3.3364
7.0695,6.8686
7.0695,8.0462
-6.8536,-6.2381
-6.8536,-7.0757
-2.1255,-2.487
-2.1255,-1.318
-2.1255,-2.6394
-0.12657,0.14925
-0.12657,-0.91001
-0.12657,0.29034
-2.8525,-2.2981
-2.8525,-3.5205
5.2388,4.6393
5.2388,5.6249
3.8385,4.6884
3.8385,3.8102
4.2813,3.4541
-2.3902,-1.8365
-2.3902,-2.0831
-2.3902,-2.4458
-2.3902,-3.1813
-2.3902,-2.7789
-6.6705,-7.5965
-6.6705,-7.3955
-3.059,-2.3904
-3.059,-2.7117
-7.0668,-6.4419
-7.0668,-7.816
-6.4419,-7.0668
-6.4419,-6.0406
-6.4419,-6.9726
4.1846,4.178
-1.5826,-2.2981
-0.50807,-1.318
-0.50807,-0.025239
-7.425,-8.0244
-7.425,-7.5691
4.472,5.0598
4.472,3.7005
4.472,4.7779
4.472,3.8599
4.472,4.6884
4.472,4.54
4.472,3.8102
-4.6946,-3.9049
-4.6946,-4.6079
4.6393,5.2388
4.6393,3.8782
4.6393,4.1684
4.6393,5.6249
2.0743,2.1059
-2.2981,-2.8525
-2.2981,-1.5826
-2.2981,-2.0831
-2.2981,-2.4458
-2.2981,-2.9596
7.6493,8.2709
6.962,6.5486
6.962,7.6681
6.962,7.0779
2.3947,1.737
2.3947,3.3779
2.3572,1.5107
2.3572,3.1734
-3.9049,-4.6946
-3.9049,-4.6079
2.021,2.9076
-1.8365,-2.3902
-1.8365,-1.1378
-1.8365,-1.8504
-1.8365,-1.3913
-1.8365,-2.7789
8.411,9.2271
8.0492,7.4341
2.6104,2.1059
7.4341,7.8793
7.4341,8.0492
7.4341,6.8686
-6.6578,-6.3461
-6.2383,-5.3643
-6.2383,-5.4233
-3.3493,-3.7088
-3.3493,-4.323
0.14925,-0.12657
0.14925,1.0593
5.7032,6.7073
5.7032,6.2858
5.7032,6.2341
5.7032,5.0637
-4.3042,-3.7088
7.8464,7.6681
7.8464,7.0779
-8.1318,-7.816
-3.305,-4.1977
-3.305,-2.4458
-3.305,-3.9311
-3.305,-2.9596
-3.305,-2.7789
-2.0831,-2.3902
-2.0831,-2.2981
-2.0831,-1.2663
-2.0831,-2.4458
-2.0831,-1.3913
-5.4233,-5.3643
-5.4233,-6.2383
-5.4233,-5.16
3.8829,3.0698
3.8829,4.7779
3.8829,3.8599
3.8829,3.3364
3.0698,3.8829
3.0698,3.7005
3.0698,3.8599
3.0698,3.27
-0.86083,-0.94626
-0.86083,-1.474
-7.9797,-8.2666
1.737,2.3947
1.737,1.3565
1.737,1.3052
-3.1386,-2.2322
-3.1386,-3.8672
-3.1386,-3.3688
4.1643,3.9728
4.1643,4.0201
4.1643,3.3709
-2.487,-2.1255
-6.0406,-6.4419
-6.0406,-6.3461
-6.0406,-6.9726
-6.832,-7.688
6.7073,5.7032
6.7073,6.2858
6.7073,6.2341
6.7073,7.0779
-7.4918,-7.2922
-1.7217,-2.3904
-1.7217,-1.1353
-8.5352,-7.688
5.7804,6.2858
5.7804,6.5486
3.3033,3.8782
3.3033,4.1684
1.3565,1.737
2.471,3.4541
2.471,2.9076
2.471,3.3364
6.3825,5.6249
-1.927,-2.8319
-2.8319,-1.927
-2.0191,-2.3904
-2.0191,-1.7213
-2.0191,-1.474
6.203,6.5486
-2.2322,-3.1386
-2.2322,-2.3875
-7.2922,-7.4918
6.8686,7.0695
6.8686,7.4341
-3.8672,-3.1386
-3.8672,-4.2726
-3.8672,-3.3688
-3.8672,-4.7984
-4.1977,-3.305
-4.1977,-3.9311
2.8058,2.7994
2.8058,3.27
2.1059,2.0743
2.1059,2.6104
3.7005,4.472
3.7005,3.0698
3.7005,3.8599
3.7005,3.27
3.7005,4.54
3.7005,3.8102
-1.2663,-2.0831
-1.2663,-1.3913
4.7779,5.0598
4.7779,4.472
4.7779,3.8829
4.7779,3.8599
1.5107,2.3572
1.5107,2.2092
3.8782,4.6393
3.8782,3.3033
3.8782,4.1684
3.8782,3.0549
-5.6244,-5.1563
-8.0244,-7.425
-8.0244,-7.688
-8.0244,-8.4103
8.0462,7.0695
-2.4458,-2.3902
-2.4458,-2.2981
-2.4458,-3.305
-2.4458,-2.0831
-2.4458,-2.9596
-2.4458,-2.7789
-2.7584,-3.1813
-2.7584,-1.8504
-7.5965,-6.6705
-7.5965,-8.2666
-7.5965,-7.3955
-3.1813,-2.3902
-3.1813,-2.7584
-3.1813,-2.7789
-5.16,-5.4233
-5.1563,-5.6244
-5.1563,-4.2726
3.9728,3.7407
3.9728,4.1643
3.9728,3.1734
3.3779,2.3947
3.3779,4.178
-7.49,-6.9835
6.2858,5.7032
6.2858,6.7073
6.2858,5.7804
6.2858,6.5486
6.2858,7.0779
-3.9311,-3.305
-3.9311,-4.1977
-6.2508,-6.2381
-6.2508,-7.0757
1.3052,1.737
3.8599,4.472
3.8599,3.8829
3.8599,3.0698
3.8599,3.7005
3.8599,4.7779
3.8599,3.27
-0.91001,-0.12657
-4.2726,-3.8672
-4.2726,-5.1563
-4.2726,-3.3688
-4.2726,-4.7984
-4.2726,-4.1159
-1.1378,-1.8365
-1.1378,-0.66644
-1.1378,-1.8504
-7.5691,-7.425
4.6884,3.8385
4.6884,4.472
4.6884,5.4646
4.6884,4.54
4.6884,3.8102
-0.66644,-1.1378
-0.66644,-1.3913
6.2341,5.7032
6.2341,6.7073
-1.318,-2.1255
-1.318,-0.50807
-1.318,-1.1353
-3.5205,-2.8525
-3.5205,-2.9596
-6.3461,-6.6578
-6.3461,-6.0406
-6.3461,-6.9835
-1.8504,-1.8365
-1.8504,-2.7584
-1.8504,-1.1378
4.178,4.1846
4.178,3.3779
4.178,4.1684
3.2048,2.9076
-3.3688,-3.1386
-3.3688,-3.8672
-3.3688,-4.2726
-3.3688,-4.1159
-4.6079,-4.6946
-4.6079,-3.9049
-4.6079,-4.1159
2.2092,1.5107
-7.688,-6.832
-7.688,-8.5352
-7.688,-8.0244
-7.688,-7.477
-6.9835,-7.49
-6.9835,-6.3461
-6.9835,-6.9726
2.9076,3.4541
2.9076,2.021
2.9076,2.471
2.9076,3.2048
3.27,3.0698
3.27,2.8058
3.27,3.7005
3.27,3.8599
3.27,3.8102
-1.7213,-2.0191
-1.7213,-2.7117
-1.7213,-0.94626
-1.7213,-1.474
-1.1353,-1.7217
-1.1353,-1.318
4.0201,4.1643
4.0201,3.3709
