-2.1876,-2.7751
-2.1876,-2.5364
-2.1876,-2.0777
-2.1876,-1.9254
-2.1876,-2.1438
-2.1876,-2.901
-2.1876,-2.2633
-2.1876,-2.0361
-2.1876,-1.8665
-2.1876,-1.3468
-2.1876,-2.4578
-2.1876,-2.8645
-2.1876,-1.5679
-2.1876,-2.4898
-6.6266,-5.7948
-6.6266,-7.1515
-6.6266,-6.2313
-6.6266,-6.3243
-6.6266,-5.9317
-6.6266,-6.5792
-4.6612,-4.759
-4.6612,-4.6004
-4.6612,-5.5881
-4.6612,-4.9907
-4.6612,-4.0025
-4.6612,-4.3275
-4.6612,-5.249
-6.007,-6.3053
-6.007,-5.7948
-6.007,-5.8373
-6.007,-5.8895
-6.007,-6.2313
-6.007,-5.1409
-6.007,-5.1603
-6.007,-5.5004
-6.007,-5.9317
-6.007,-6.5792
-6.007,-5.4873
-0.17823,0.64617
-0.17823,0.14671
-0.17823,0.22599
-3.7328,-3.2979
-3.7328,-3.413
-3.7328,-3.1641
-3.7328,-3.303
-3.7328,-4.5362
-3.7328,-3.4524
-3.7328,-4.401
-3.7328,-3.9415
-3.7328,-2.8645
-3.7328,-3.9499
-3.7328,-3.7652
-4.4236,-3.9732
-4.4236,-4.5362
-4.4236,-3.8483
-4.4236,-3.9415
-4.4236,-3.7652
-4.759,-4.6612
-4.759,-5.5881
-4.759,-4.9907
-4.759,-5.1409
-4.759,-4.3275
-4.759,-5.5004
-4.759,-4.7686
-4.759,-5.249
5.5173,6.2944
5.5173,5.4028
5.5173,5.9795
5.5173,5.7757
-2.7751,-2.1876
-2.7751,-3.2979
-2.7751,-2.4894
-2.7751,-2.5364
-2.7751,-2.0777
-2.7751,-3.413
-2.7751,-3.303
-2.7751,-2.1438
-2.7751,-2.901
-2.7751,-2.2633
-2.7751,-3.1076
-2.7751,-1.8665
-2.7751,-3.4524
-2.7751,-2.4578
-2.7751,-2.8645
-2.7751,-3.7652
-2.7751,-2.4898
6.2944,5.5173
6.2944,6.5824
6.2944,6.7452
6.2944,5.4028
6.2944,6.3706
6.2944,5.9795
6.2944,6.0006
6.2944,5.7757
-4.9772,-4.6004
-6.3053,-6.007
-6.3053,-6.7274
-6.3053,-5.8373
-6.3053,-5.8895
-6.3053,-6.2313
-6.3053,-6.3572
-6.3053,-7.0155
-6.3053,-6.5792
-6.3053,-5.4873
5.8157,5.2642
5.8157,6.0753
3.6987,4.375
3.6987,4.5805
6.5824,6.2944
6.5824,6.7452
6.5824,6.3706
6.5824,6.0006
6.5824,7.1791
6.5824,6.304
-3.2979,-3.7328
-3.2979,-2.7751
-3.2979,-2.4894
-3.2979,-3.4478
-3.2979,-3.413
-3.2979,-3.0989
-3.2979,-2.901
-3.2979,-3.1076
-3.2979,-3.4524
-3.2979,-2.4578
-3.2979,-3.8483
-3.2979,-3.9415
-3.2979,-2.8645
-3.2979,-3.7652
-3.2979,-2.4898
6.9983,6.566
6.9983,7.1791
6.9983,6.304
-2.4894,-2.7751
-2.4894,-3.2979
-2.4894,-2.5387
-2.4894,-3.4478
-2.4894,-3.0989
-2.4894,-2.0622
-2.4894,-1.9254
-2.4894,-2.1438
-2.4894,-2.901
-2.4894,-2.2633
-2.4894,-3.1076
-2.4894,-1.8665
-2.4894,-2.4578
-2.4894,-2.8495
-2.4894,-2.0257
-2.4894,-1.7322
6.3639,5.9716
6.3639,6.0391
6.3639,6.3895
6.3639,5.3873
6.3639,7.1905
6.3639,6.837
6.3639,5.9541
-2.1556,-1.5599
-2.1556,-2.4104
-2.1556,-2.7957
-5.7948,-6.6266
-5.7948,-6.007
-5.7948,-5.5881
-5.7948,-6.2313
-5.7948,-6.3243
-5.7948,-5.1409
-5.7948,-5.5004
-5.7948,-5.9317
-5.7948,-5.249
-5.7948,-6.5792
0.61582,0.84332
0.61582,0.73025
0.61582,1.4175
0.61582,0.7756
0.61582,0.30288
0.61582,-0.15478
0.61582,-0.16023
0.84332,0.61582
0.84332,0.73025
0.84332,0.095525
0.84332,1.4175
0.84332,1.2483
0.84332,0.30288
0.84332,1.5698
1.2432,1.6114
1.2432,1.7462
1.2432,0.8446
1.2432,0.62158
1.2432,1.1211
5.2642,5.8157
5.2642,6.0753
5.2642,5.605
5.2642,5.3966
5.2642,4.5805
5.2642,4.8228
-6.7274,-6.3053
-6.7274,-5.8373
-6.7274,-5.8895
-6.7274,-6.3572
-6.7274,-7.0155
1.9332,2.3266
1.9332,1.6114
1.9332,1.5343
1.9332,1.1211
7.2426,6.3717
-3.9732,-4.4236
-3.9732,-3.4478
-3.9732,-3.0989
-3.9732,-3.6903
-3.9732,-3.8483
-0.54964,-1.5021
-0.54964,-1.1479
-0.54964,-0.95344
-0.54964,0.30288
-0.54964,-0.15478
-0.54964,-0.16023
-0.54964,-0.41164
5.4433,5.1737
5.4433,5.2621
5.4433,5.7708
5.4433,4.8084
5.4433,5.4956
5.4433,5.8951
5.4433,6.304
5.1737,5.4433
5.1737,5.7708
5.1737,4.8084
5.1737,6.0463
5.1737,5.4876
4.5378,5.3416
4.5378,5.3873
4.5378,4.375
4.5378,5.1278
4.5378,4.2498
4.5378,4.8228
-3.2803,-3.6903
-3.2803,-2.8495
-3.2803,-2.6003
-2.5387,-2.4894
-2.5387,-3.0989
-2.5387,-2.0622
-2.5387,-2.2633
-2.5387,-2.8495
-2.5387,-2.6003
-2.5387,-2.0257
1.7318,1.7462
1.7318,0.80086
-3.4478,-3.2979
-3.4478,-2.4894
-3.4478,-3.9732
-3.4478,-3.413
-3.4478,-3.0989
-3.4478,-2.901
-3.4478,-3.1076
-3.4478,-3.6903
-3.4478,-3.8483
-3.4478,-3.9415
-3.4478,-2.8495
-0.069159,0.62158
-0.069159,0.22599
-0.36631,-0.85841
-0.36631,0.37134
-0.36631,-0.58812
-0.36631,0.036147
-0.36631,0.2033
-0.36631,-1.0829
-0.36631,0.1835
-0.36631,-0.56626
-0.36631,-0.90662
-2.5364,-2.1876
-2.5364,-2.7751
-2.5364,-2.0777
-2.5364,-3.413
-2.5364,-3.1641
-2.5364,-3.303
-2.5364,-2.901
-2.5364,-2.0361
-2.5364,-3.4524
-2.5364,-2.6984
-2.5364,-2.8645
-2.5364,-2.4898
5.9716,6.3639
5.9716,6.3895
5.9716,5.3873
5.9716,5.1278
5.9716,6.837
5.9716,5.774
5.9716,5.9541
5.2621,5.4433
5.2621,4.8543
5.2621,4.8084
5.2621,5.4028
5.2621,5.4956
5.2621,5.8951
5.2621,6.0006
7.1519,6.4058
7.1519,6.566
4.8543,5.2621
4.8543,5.4028
4.8543,5.4956
4.8543,5.7757
1.954,1.2746
1.954,2.2815
1.954,1.2483
-4.6004,-4.6612
-4.6004,-4.9772
-4.6004,-4.9907
-4.6004,-4.0025
-5.8373,-6.007
-5.8373,-6.3053
-5.8373,-6.7274
-5.8373,-5.8895
-5.8373,-5.604
-5.8373,-6.2313
-5.8373,-6.3572
-5.8373,-5.1409
-5.8373,-5.1603
-5.8373,-5.5004
-5.8373,-6.5792
-5.8373,-5.4873
6.0391,6.3639
6.0391,5.3416
6.0391,6.3895
6.0391,5.3873
6.0391,6.0753
6.0391,5.605
6.0391,5.3966
6.0391,6.9672
6.0391,6.3443
6.0391,5.9541
-2.0777,-2.1876
-2.0777,-2.7751
-2.0777,-2.5364
-2.0777,-2.0361
-2.0777,-1.8665
-2.0777,-1.3468
-2.0777,-2.6984
-2.0777,-2.8645
-2.0777,-1.1708
-2.0777,-1.5679
-2.0777,-2.4898
-5.5881,-4.6612
-5.5881,-4.759
-5.5881,-5.7948
-5.5881,-4.9907
-5.5881,-6.3243
-5.5881,-5.5004
-5.5881,-5.9317
-5.5881,-5.6038
-5.5881,-5.249
-1.4891,-1.1785
-1.4891,-2.0622
-1.4891,-2.0257
-1.4891,-1.7322
0.73025,0.61582
0.73025,0.84332
0.73025,0.095525
0.73025,1.2746
0.73025,0.036147
0.73025,0.79925
0.73025,0.2033
0.73025,1.2483
0.73025,0.30288
0.73025,1.5698
4.8472,5.3873
4.8472,5.1278
4.8472,5.774
4.8472,4.2498
5.3416,4.5378
5.3416,6.0391
5.3416,5.3873
5.3416,5.1278
5.3416,5.605
5.3416,5.3966
5.3416,4.8228
5.3416,5.9541
6.4058,7.1519
6.4058,5.7708
6.4058,6.566
6.4058,6.0463
6.4058,6.304
-4.9907,-4.6612
-4.9907,-4.759
-4.9907,-4.6004
-4.9907,-5.5881
-4.9907,-4.3275
-4.9907,-5.6038
-4.9907,-5.249
-3.413,-3.7328
-3.413,-2.7751
-3.413,-3.2979
-3.413,-3.4478
-3.413,-2.5364
-3.413,-3.303
-3.413,-2.901
-3.413,-3.1076
-3.413,-3.4524
-3.413,-3.8483
-3.413,-3.9415
-3.413,-2.8645
-3.413,-3.7652
-3.413,-2.4898
-3.1641,-3.7328
-3.1641,-2.5364
-3.1641,-3.303
-3.1641,-3.4524
-3.1641,-2.6984
-3.1641,-2.8645
-3.1641,-3.9499
6.7452,6.2944
6.7452,6.5824
6.7452,5.7757
-4.7233,-5.1409
-4.7233,-5.1603
-4.7233,-4.1549
-4.7233,-4.7686
-4.7233,-5.4873
-1.1785,-1.4891
-1.1785,-1.019
-1.1785,-2.0622
-1.1785,-1.9254
-1.1785,-1.8665
-1.1785,-1.3468
-1.1785,-1.7322
-4.0025,-4.6612
-4.0025,-4.6004
-4.0025,-3.6125
-4.0025,-4.3275
-4.0025,-3.4762
2.3266,1.9332
2.3266,1.6114
2.3266,1.7462
-3.0989,-3.2979
-3.0989,-2.4894
-3.0989,-3.9732
-3.0989,-2.5387
-3.0989,-3.4478
-3.0989,-2.901
-3.0989,-2.2633
-3.0989,-3.1076
-3.0989,-3.6903
-3.0989,-2.4578
-3.0989,-3.8483
-3.0989,-2.8495
0.095525,0.84332
0.095525,0.73025
0.095525,0.37134
0.095525,-0.58812
0.095525,0.036147
0.095525,0.79925
0.095525,0.2033
0.095525,0.30288
0.095525,-0.15478
0.095525,-0.41164
-1.019,-1.1785
-1.019,-1.9254
-1.019,-1.8665
-1.019,-1.3468
-1.019,-0.32374
-1.019,-1.5679
-1.019,-1.7322
-7.1515,-6.6266
-7.1515,-6.2313
-7.1515,-6.5792
1.2746,1.954
1.2746,0.73025
1.2746,0.37134
1.2746,0.79925
1.2746,0.91732
1.2746,1.2483
2.2815,1.954
2.2815,1.5698
-2.0622,-2.4894
-2.0622,-2.5387
-2.0622,-1.4891
-2.0622,-1.1785
-2.0622,-1.9254
-2.0622,-2.1438
-2.0622,-2.2633
-2.0622,-1.8665
-2.0622,-2.4578
-2.0622,-2.8495
-2.0622,-2.0257
-2.0622,-1.7322
-1.5021,-0.54964
-1.5021,-0.95344
-1.5021,-1.0829
-1.5021,-2.4104
-5.8895,-6.007
-5.8895,-6.3053
-5.8895,-6.7274
-5.8895,-5.8373
-5.8895,-5.604
-5.8895,-6.3572
-5.8895,-5.1603
-5.8895,-5.4873
-5.604,-5.8373
-5.604,-5.8895
-5.604,-6.3572
-5.604,-5.1603
-5.604,-5.4873
-1.9254,-2.1876
-1.9254,-2.4894
-1.9254,-1.1785
-1.9254,-1.019
-1.9254,-2.0622
-1.9254,-2.1438
-1.9254,-2.2633
-1.9254,-1.8665
-1.9254,-1.3468
-1.9254,-2.4578
-1.9254,-1.5679
-1.9254,-2.4898
-1.9254,-1.7322
5.7708,5.4433
5.7708,5.1737
5.7708,6.4058
5.7708,6.566
