-1.9882,-1.2743
-1.9882,-2.1492
-6.1093,-5.3331
-6.1093,-6.6853
-6.1093,-6.8171
-6.1093,-6.0191
-6.1093,-6.0444
-6.1093,-5.7203
-6.1093,-5.7353
-6.1093,-6.6759
-5.6664,-5.7046
-5.6664,-4.9131
-5.6664,-6.4924
-5.3331,-6.1093
-5.3331,-6.0444
-5.3331,-5.7203
-5.3331,-4.8203
-5.3331,-5.2279
-5.3331,-5.1535
-5.3331,-5.7353
-5.3331,-4.8949
1.0441,1.8503
1.0441,0.47383
1.0441,1.348
1.0441,1.0589
-5.0923,-5.7841
-5.0923,-4.1162
-5.0923,-5.4776
-5.0923,-4.8425
-5.0923,-4.7667
-5.0923,-5.6809
-5.0923,-5.0514
-5.0923,-4.7884
-5.7841,-5.0923
-5.7841,-5.4776
-5.7841,-5.6809
-5.7841,-5.0514
-5.7841,-6.3931
-5.7841,-5.9769
-5.7841,-4.7884
-5.3134,-5.568
-5.3134,-5.7046
-5.3134,-4.7385
-5.3134,-5.1535
6.0469,6.1066
6.0469,5.5518
-4.1162,-5.0923
-4.1162,-4.8425
-4.1162,-3.8105
-4.1162,-4.7667
-4.1162,-3.8453
-4.1162,-4.7884
-4.1162,-3.8965
-4.1162,-4.4673
6.1066,6.0469
6.1066,5.6355
6.1066,5.5518
6.1066,5.9178
6.1066,7.0227
6.1066,6.5147
-6.6853,-6.1093
-6.6853,-6.2789
-6.6853,-6.0444
-6.6853,-5.8322
-6.6853,-7.0469
-6.6853,-6.6759
6.3479,6.6328
3.9601,4.7764
3.9601,3.6019
3.9601,4.4869
5.6355,6.1066
5.6355,5.1966
5.6355,5.5518
5.6355,5.9178
5.6355,6.2736
5.6355,5.5882
5.6355,6.5147
-5.4776,-5.0923
-5.4776,-5.7841
-5.4776,-4.8425
-5.4776,-5.9769
-5.4776,-4.7884
7.5663,7.3968
7.5663,6.7657
-3.7559,-3.8643
-3.7559,-3.8453
-3.7559,-3.3093
-3.7559,-4.4673
6.5323,6.1351
6.5323,7.2932
6.5323,6.8411
6.5323,5.8957
6.5323,5.9574
6.5323,6.4847
-2.8302,-1.9278
-2.8302,-2.9879
-5.568,-5.3134
-5.568,-6.0191
-5.568,-5.7046
-5.568,-4.8203
-5.568,-5.1535
-5.568,-6.4054
-5.568,-5.7353
0.79491,0.049714
0.79491,1.3238
0.79491,0.39477
0.049714,0.79491
0.049714,-0.35119
0.049714,0.38521
0.049714,-0.58501
0.049714,-0.89679
1.474,1.7756
1.474,2.3211
1.474,1.214
1.474,1.1023
1.474,0.56921
4.4785,4.7764
4.4785,5.1113
4.4785,3.6019
-6.2789,-6.6853
-6.2789,-6.0444
-6.2789,-6.1924
-6.2789,-5.8322
-6.2789,-7.0469
1.8503,1.0441
1.8503,2.4634
1.8503,2.3362
1.8503,1.7756
1.8503,1.348
7.6058,7.6074
7.6058,6.8717
-4.8425,-5.0923
-4.8425,-4.1162
-4.8425,-5.4776
-4.8425,-4.7884
-4.8425,-4.4673
-1.0116,-0.67061
-1.0116,-1.9278
-1.0116,-1.6596
-1.0116,-0.35119
-1.0116,-0.087685
-1.0116,-1.2083
-1.0116,-0.89679
4.7267,4.6263
4.7267,5.1966
4.7267,4.7655
4.7267,5.4073
4.7267,5.5882
6.3711,6.7657
6.3711,6.769
6.3711,6.1754
6.3711,5.7185
4.7764,3.9601
4.7764,4.4785
4.7764,5.3155
4.7764,5.1113
4.7764,5.2146
4.7764,4.4869
4.7764,5.4747
-2.7824,-3.4766
-2.7824,-2.9564
-1.8197,-0.9229
-1.8197,-1.5726
-1.8197,-2.0695
-1.8197,-1.1462
-1.8197,-2.1303
-1.8197,-1.7626
-1.8197,-0.87315
2.4634,1.8503
2.4634,1.7756
2.4634,2.3211
-3.8643,-3.7559
-3.8643,-2.9564
0.3909,0.47383
0.3909,1.1023
0.3909,0.56921
-0.67061,-1.0116
-0.67061,-1.0609
-0.67061,-1.6596
-0.67061,-0.35119
-0.67061,-0.087685
-0.67061,-0.021014
-0.67061,-1.2083
-0.67061,-0.3059
-3.8105,-4.1162
-3.8105,-4.7667
-3.8105,-4.498
-3.8105,-4.6559
-3.8105,-3.0434
-3.8105,-3.8965
6.1351,6.5323
6.1351,5.6298
6.1351,5.2146
6.1351,6.8411
6.1351,5.8957
6.1351,5.9574
6.1351,6.4847
-6.7871,-6.8589
-6.7871,-7.733
4.6263,4.7267
4.6263,4.9117
4.6263,5.1966
7.3968,7.5663
7.3968,6.769
7.3968,7.4647
4.9117,4.6263
4.9117,5.5518
3.1204,2.5757
-4.713,-4.8322
-4.713,-3.9466
-6.8171,-6.1093
-6.8171,-6.0191
-6.8171,-6.4054
-6.8171,-6.6759
6.1731,5.6298
6.1731,6.4271
6.1731,5.9574
6.1731,6.6771
6.1731,5.4747
6.1731,6.4847
-1.2743,-1.9882
-1.2743,-1.5726
-1.2743,-2.0695
-1.2743,-2.1492
-1.2743,-0.95195
-1.2743,-1.1462
-1.2743,-0.37514
-1.2743,-0.85639
-6.0191,-6.1093
-6.0191,-5.568
-6.0191,-6.8171
-6.0191,-6.3342
-6.0191,-5.1535
-6.0191,-6.4054
-6.0191,-5.7353
-0.021502,-0.87315
1.7241,2.5757
1.7241,2.1025
1.7241,1.3064
5.1117,5.6298
5.1117,5.2146
5.1117,5.8957
5.1117,4.4809
5.3155,4.7764
5.3155,5.6298
5.3155,5.1113
5.3155,5.2146
5.3155,5.9574
5.3155,4.4869
5.3155,5.4747
6.7657,7.5663
6.7657,6.3711
6.7657,6.769
6.7657,6.1754
6.7657,7.1607
6.7657,6.4765
-5.7046,-5.6664
-5.7046,-5.3134
-5.7046,-5.568
-5.7046,-6.3342
-4.7667,-5.0923
-4.7667,-4.1162
-4.7667,-3.8105
-4.7667,-4.498
-4.7667,-4.6559
-4.7667,-5.6809
-4.7667,-5.0514
-4.7667,-5.41
-4.7667,-4.7884
-4.7667,-3.8965
-4.498,-3.8105
-4.498,-4.7667
-4.498,-4.6559
-4.498,-5.0514
-4.498,-5.41
-4.498,-3.8965
6.8856,5.9178
6.8856,6.2736
6.8856,6.5147
6.8856,6.4765
-5.2372,-5.8322
-5.2372,-5.2279
-5.2372,-4.3325
-0.15891,-0.9229
-0.15891,-1.1462
-0.15891,-0.37514
-0.15891,-0.85639
-4.8322,-4.713
-4.8322,-4.9131
-4.8322,-3.9466
2.3362,1.8503
2.3362,1.7225
-3.4766,-2.7824
0.5752,1.3347
0.5752,0.49535
0.5752,-0.087685
0.5752,0.38521
0.5752,-0.021014
0.5752,0.86098
-0.11452,-0.95195
-0.11452,-0.37514
-0.11452,0.77495
-0.11452,-0.25059
-7.6882,-7.0469
1.3347,0.5752
1.3347,1.4672
1.3347,2.2508
1.3347,0.86098
1.3347,1.3238
-0.9229,-1.8197
-0.9229,-0.15891
-0.9229,-1.5726
-0.9229,-1.1462
-0.9229,-0.87315
-1.9278,-2.8302
-1.9278,-1.0116
-1.9278,-1.6596
-1.9278,-1.7862
-6.0444,-6.1093
-6.0444,-5.3331
-6.0444,-6.6853
-6.0444,-6.2789
-6.0444,-5.7203
-6.0444,-5.8322
-6.0444,-5.2279
-6.0444,-6.6759
6.2827,5.7949
6.2827,5.6563
6.2827,6.8717
-6.1924,-6.2789
-6.1924,-5.8322
-1.5726,-1.8197
-1.5726,-1.2743
-1.5726,-0.9229
-1.5726,-2.0695
-1.5726,-2.1492
-1.5726,-1.1462
-1.5726,-2.1303
-1.5726,-0.85639
5.9428,5.9178
5.9428,6.1754
5.9428,6.2736
5.9428,5.4073
5.9428,5.5882
5.9428,6.4765
5.1966,5.6355
5.1966,4.7267
5.1966,4.6263
5.1966,5.5518
5.1966,5.9178
5.1966,5.5882
1.7756,1.474
1.7756,1.8503
1.7756,2.4634
1.7756,1.348
1.7756,2.3211
1.7756,1.1023
-4.6559,-3.8105
-4.6559,-4.7667
-4.6559,-4.498
-4.6559,-5.41
5.5518,6.0469
5.5518,6.1066
5.5518,5.6355
5.5518,4.9117
5.5518,5.1966
0.32408,1.0589
0.32408,-0.11688
-1.0609,-0.67061
-1.0609,-1.2083
-1.0609,-0.3059
-1.0609,-1.9608
1.7225,2.3362
1.7225,1.0589
-5.7203,-6.1093
-5.7203,-5.3331
-5.7203,-6.0444
-5.7203,-5.8322
-5.7203,-5.2279
-5.7203,-5.7353
-5.7203,-6.6759
-5.7203,-4.8949
-2.0695,-1.8197
-2.0695,-1.2743
-2.0695,-1.5726
-2.0695,-2.1492
-2.0695,-2.7449
-2.0695,-1.1462
-2.0695,-2.1303
-2.0695,-2.8602
1.4672,1.3347
1.4672,0.49535
1.4672,0.75833
-1.6596,-1.0116
-1.6596,-0.67061
-1.6596,-1.9278
-1.6596,-2.3835
-1.6596,-1.2083
7.7204,7.2932
7.7204,6.8411
5.9178,6.1066
5.9178,5.6355
5.9178,6.8856
5.9178,5.9428
5.9178,5.1966
5.9178,6.2736
5.9178,5.5882
5.9178,6.5147
-2.3835,-1.6596
-2.3835,-1.9608
0.49535,0.5752
0.49535,1.4672
0.49535,-0.021014
0.49535,0.75833
0.49535,-0.3059
5.6298,6.1351
5.6298,6.1731
5.6298,5.1117
5.6298,5.3155
5.6298,5.2146
5.6298,5.8957
5.6298,5.9574
5.6298,6.4847
-6.5566,-6.3931
-6.5566,-5.6584
6.769,6.3711
6.769,7.3968
6.769,6.7657
6.769,6.6328
-5.6809,-5.0923
-5.6809,-5.7841
-5.6809,-4.7667
-5.6809,-5.0514
-5.6809,-6.3931
-5.6809,-5.41
-5.6809,-5.6584
5.1113,4.4785
5.1113,4.7764
5.1113,5.3155
5.1113,5.453
5.1113,5.4747
-3.8453,-4.1162
-3.8453,-3.7559
-3.8453,-3.3093
-3.8453,-4.7884
-3.8453,-3.8965
-3.8453,-4.4673
-3.8453,-2.8602
0.47383,1.0441
