-1.7839,-2.4075
-1.7839,-2.0297
-1.7839,-1.6601
-1.7839,-2.1362
-1.7839,-1.5001
-1.7839,-1.8563
-1.7839,-2.47
-1.7839,-1.7845
-1.7839,-1.911
-1.7839,-1.5029
-1.7839,-2.1503
-1.7839,-1.2259
-1.7839,-1.0095
-1.7839,-2.4433
-1.7839,-1.1936
-1.7839,-1.5783
-6.172,-5.6901
-6.172,-6.5389
-6.172,-5.7601
-6.172,-6.9074
-6.172,-6.0489
-6.172,-6.1284
-6.172,-6.771
-6.172,-5.7292
-6.172,-5.9387
-4.2988,-4.264
-4.2988,-4.5739
-4.2988,-3.5426
-4.2988,-3.8278
-4.2988,-3.3606
-4.2988,-3.8527
-4.2988,-5.106
-4.2988,-4.8626
-4.2988,-4.5336
-5.6901,-6.172
-5.6901,-5.3933
-5.6901,-5.1571
-5.6901,-6.5389
-5.6901,-5.7601
-5.6901,-4.8915
-5.6901,-5.7797
-5.6901,-6.2879
-5.6901,-4.9241
-5.6901,-5.1461
-5.6901,-5.7292
-5.6901,-5.9387
-1.1746,-1.6601
-1.1746,-1.5001
-1.1746,-1.2508
-1.1746,-1.8312
-1.1746,-0.76563
-1.1746,-1.911
-1.1746,-0.55096
-1.1746,-1.2259
-1.1746,-1.1936
-2.4075,-1.7839
-2.4075,-1.6601
-2.4075,-2.1362
-2.4075,-2.2946
-2.4075,-2.8179
-2.4075,-2.47
-2.4075,-1.8312
-2.4075,-3.0339
-2.4075,-1.911
-2.4075,-2.1503
-2.4075,-2.9658
-2.4075,-2.4433
-4.0872,-3.3842
-4.0872,-3.4506
-4.0872,-3.6349
-4.264,-4.2988
-4.264,-4.5739
-4.264,-5.1571
-4.264,-3.8278
-4.264,-3.3606
-4.264,-4.9241
-4.264,-3.8527
-4.264,-5.106
-4.264,-4.5786
-4.264,-4.8626
-4.264,-4.5336
5.1698,5.6389
-2.6383,-2.7992
-2.6383,-2.0297
-2.6383,-2.791
-2.6383,-2.441
-2.6383,-2.1362
-2.6383,-3.476
-2.6383,-2.5962
-2.6383,-1.8563
-2.6383,-1.9762
-2.6383,-2.47
-2.6383,-1.7845
-2.6383,-2.8043
-2.6383,-3.0339
-2.6383,-2.9196
-2.6383,-3.3492
-2.6383,-2.1503
-2.6383,-2.4433
5.7699,6.3994
5.7699,5.3902
5.7699,6.1479
5.7699,5.1158
5.7699,5.6382
5.7699,6.1894
5.7699,5.6389
-4.5739,-4.2988
-4.5739,-4.264
-4.5739,-5.3813
-4.5739,-5.106
-4.5739,-4.8626
-4.5739,-5.4098
-5.3933,-5.6901
-5.3933,-5.1571
-5.3933,-5.7601
-5.3933,-4.8915
-5.3933,-5.7797
-5.3933,-4.9241
-5.3933,-5.1461
-5.3933,-4.5786
-5.3933,-5.7292
-5.3933,-5.9387
5.7687,5.3453
5.7687,6.4746
5.7687,5.3427
5.7687,6.1425
3.8008,4.6406
3.8008,4.3734
3.8008,4.5785
3.8008,4.7032
6.3994,5.7699
6.3994,7.043
6.3994,6.1479
6.3994,5.6382
6.3994,5.7625
6.3994,6.1894
6.3994,6.985
6.3994,6.5869
-2.7992,-2.6383
-2.7992,-2.0297
-2.7992,-3.3842
-2.7992,-3.4506
-2.7992,-2.791
-2.7992,-2.441
-2.7992,-3.476
-2.7992,-2.5962
-2.7992,-1.9762
-2.7992,-3.6349
-2.7992,-2.8043
-2.7992,-3.193
-2.7992,-2.9196
-2.7992,-2.3179
-2.7992,-2.4433
7.043,6.3994
7.043,6.1894
7.043,6.985
7.043,6.5869
-2.0297,-1.7839
-2.0297,-2.6383
-2.0297,-2.7992
-2.0297,-2.441
-2.0297,-2.5962
-2.0297,-1.5229
-2.0297,-1.8563
-2.0297,-1.9762
-2.0297,-2.47
-2.0297,-1.7845
-2.0297,-2.8043
-2.0297,-1.7307
-2.0297,-1.5029
-2.0297,-2.9196
-2.0297,-2.1503
-2.0297,-2.3179
-2.0297,-2.4433
-2.0297,-1.5783
6.5519,6.5155
6.5519,5.7167
6.5519,7.2609
6.5519,6.3655
-1.5568,-1.7934
-1.5568,-0.94896
-1.5568,-0.68076
-1.5568,-1.92
-1.5568,-0.87207
-5.1571,-5.6901
-5.1571,-4.264
-5.1571,-5.3933
-5.1571,-5.7601
-5.1571,-5.3813
-5.1571,-6.0489
-5.1571,-4.9241
-5.1571,-5.1461
-5.1571,-5.106
-5.1571,-4.5786
-5.1571,-4.8626
-5.1571,-4.5336
-5.1571,-5.7292
-5.1571,-5.9387
0.1678,0.71853
0.1678,-0.24536
0.1678,-0.10519
0.1678,0.21946
0.1678,0.6129
0.1678,1.0552
0.1678,-0.36951
0.1678,0.1619
0.71853,0.1678
0.71853,-0.24536
0.71853,0.6129
0.71853,1.2444
