-1.3692,-1.8664
-1.3692,-0.74512
-7.2902,-8.1344
-7.2902,-6.4049
-7.2902,-7.2971
-7.2902,-6.6161
-6.2608,-5.764
-6.2608,-6.6184
-6.2608,-6.5103
-4.6443,-3.7459
-4.6443,-4.6282
0.13925,0.70568
-5.5658,-5.2706
-5.5658,-5.0854
-5.5658,-5.9116
-5.5658,-4.8164
-5.5658,-5.7081
-5.5658,-6.1401
-7.1185,-6.4524
-7.1185,-6.9216
-6.6451,-6.5103
-6.6451,-7.3992
-6.6451,-7.2971
5.7351,6.3663
5.7351,5.0704
5.7351,6.527
-4.268,-3.6828
-4.268,-5.0854
-4.268,-5.0603
-4.268,-5.0183
-4.268,-4.3484
6.3663,5.7351
6.3663,5.8509
6.3663,7.0072
6.3663,6.527
-5.764,-6.2608
-5.764,-5.359
-5.764,-5.691
-5.764,-5.0727
-6.4706,-6.8489
-6.4706,-5.674
-6.4706,-6.6161
6.9219,7.0573
3.5165,3.9819
3.5165,4.357
4.3083,4.7631
4.3083,4.0476
4.3083,4.7486
-6.4524,-7.1185
-6.4524,-6.9216
-6.4524,-5.9116
-6.4524,-6.6488
-6.4524,-6.042
-6.4524,-6.1401
-6.4524,-5.9343
6.1197,6.4283
6.1197,6.3491
6.1197,5.3222
6.1197,5.5105
6.1197,5.8247
6.1197,5.9132
-4.0439,-4.257
-5.5127,-5.674
0.47559,0.018335
0.47559,1.0422
0.47559,-0.049576
0.018335,0.47559
0.018335,-0.84365
0.018335,0.39377
0.018335,-0.69953
2.3609,2.3465
2.3609,1.5418
2.3609,2.0281
3.9819,3.5165
3.9819,4.5857
-6.903,-6.8489
1.9354,2.7256
8.142,8.4369
-5.2706,-5.5658
-5.2706,-5.0854
-5.2706,-5.9116
-5.2706,-4.8164
-5.2706,-5.0183
-5.2706,-6.1401
-5.2706,-4.3484
-5.2706,-5.9343
-1.6316,-1.0288
-1.6316,-2.2786
4.7631,4.3083
4.5857,3.9819
4.5857,5.3222
4.5857,4.6593
4.5857,4.357
4.5857,5.0158
-1.0602,-0.43165
-1.0602,-1.2473
-1.0602,-0.49317
-1.0602,-1.6309
-1.0602,-0.93834
-1.0602,-0.51515
2.3465,2.3609
2.3465,2.7256
2.3465,1.7691
2.3465,3.2468
0.45494,0.77737
-1.0288,-1.6316
-1.0288,-0.23068
-1.0288,-0.85957
-3.6828,-4.268
-3.6828,-4.4379
-3.6828,-3.2756
6.4283,6.1197
6.4283,6.3491
6.4283,5.5105
6.4283,7.3141
6.4283,6.8431
6.4283,7.0422
6.4283,5.9132
-8.3911,-8.175
4.0612,4.0476
4.0612,4.7486
8.1384,7.543
5.0704,5.7351
5.0704,4.7486
5.0704,5.8509
3.1827,2.2766
-6.6184,-6.2608
-8.1344,-7.2902
6.3491,6.1197
6.3491,6.4283
6.3491,6.8305
6.3491,5.8247
6.3491,7.0422
-0.37226,0.23429
-0.37226,-1.2473
-0.37226,-0.49317
-0.37226,-0.74512
-6.4049,-7.2902
-6.4049,-7.2971
-6.4049,-6.6161
0.18435,0.26169
0.18435,-0.51515
2.1735,2.839
2.1735,1.6045
5.1856,5.3222
5.1856,4.8881
5.1856,4.6593
5.1856,5.5105
5.1856,4.357
5.1856,5.9132
5.3222,6.1197
5.3222,4.5857
5.3222,5.1856
5.3222,4.6593
5.3222,5.5105
5.3222,5.8247
5.3222,5.0158
7.041,7.543
7.041,6.4317
-6.5103,-6.2608
-6.5103,-6.6451
-6.5103,-5.691
-6.5103,-7.3316
-5.0854,-5.5658
-5.0854,-4.268
-5.0854,-5.2706
-5.0854,-5.0603
-5.0854,-5.9116
-5.0854,-5.0183
-5.0854,-4.3484
-5.0854,-5.9343
-5.0603,-4.268
-5.0603,-5.0854
-5.0603,-4.4379
-5.0603,-5.0183
7.8679,7.0072
7.8679,7.6307
-4.8498,-4.9119
-4.8498,-4.0656
0.23429,-0.37226
0.23429,-0.49317
0.23429,0.26169
-5.359,-5.764
2.7256,1.9354
2.7256,2.3465
-4.0095,-4.1098
0.75116,1.5491
0.75116,1.2541
0.75116,0.25426
0.22241,-0.74512
-7.5676,-6.8489
1.3858,1.0422
3.9298,4.7792
-0.43165,-1.0602
-0.43165,-0.49317
-0.43165,0.26169
-0.43165,-0.93834
-0.43165,-0.51515
-3.0503,-2.4828
-3.0503,-2.3384
-3.0503,-3.4012
-5.5436,-4.9119
-5.5436,-5.9746
-5.5436,-5.674
-5.5436,-4.6282
5.8325,4.9954
-1.2473,-1.0602
-1.2473,-0.37226
-1.2473,-1.5489
-1.2473,-0.49317
-1.2473,-1.6309
-1.2473,-0.74512
4.4294,4.4609
