-1.8953,-2.4759
-1.8953,-2.0157
-1.8953,-1.8514
-1.8953,-2.325
-1.8953,-2.5826
-1.8953,-1.382
-1.8953,-1.596
-1.8953,-2.3927
-6.5586,-6.1389
-6.5586,-5.7052
-6.5586,-6.0585
-6.5586,-7.3446
-6.5586,-6.3636
-6.5586,-6.7872
-6.5586,-6.9417
-6.5586,-5.7402
-6.5586,-6.3697
-4.6305,-4.9441
-4.6305,-5.0434
-4.6305,-3.8508
-4.6305,-5.4899
-4.6305,-4.6372
-4.6305,-3.6997
-4.6305,-4.3656
-4.6305,-5.1591
-5.7994,-6.1389
-5.7994,-6.0585
-5.7994,-5.4899
-5.7994,-6.0152
-5.7994,-4.9507
-5.7994,-5.3209
-5.7994,-5.1591
-5.7994,-5.7402
-5.7994,-5.2648
-5.7994,-6.3697
-5.7994,-5.7307
-0.25918,0.67583
-0.25918,0.19076
-0.25918,-0.092115
-3.6774,-2.8215
-3.6774,-3.4102
-3.6774,-2.9253
-3.6774,-3.2715
-3.6774,-4.5605
-3.6774,-4.3823
-3.6774,-3.1332
-3.6774,-3.2952
-3.6774,-4.0393
-3.6774,-3.7953
-3.6774,-3.5133
-3.6774,-4.0319
-4.1797,-3.4692
-4.1797,-3.8739
-4.1797,-3.2764
-4.1797,-4.5605
-4.1797,-3.7491
-4.1797,-3.7953
-4.1797,-4.0319
-4.9441,-4.6305
-4.9441,-5.0434
-4.9441,-5.7052
-4.9441,-5.4899
-4.9441,-4.6372
-4.9441,-4.3656
-4.9441,-5.1591
5.2972,4.956
5.2972,5.4466
5.2972,6.0469
5.2972,5.8758
-2.8215,-3.6774
-2.8215,-3.4692
-2.8215,-2.4182
-2.8215,-2.4759
-2.8215,-2.0157
-2.8215,-3.4102
-2.8215,-2.9253
-2.8215,-2.9329
-2.8215,-2.2706
-2.8215,-3.2715
-2.8215,-2.8519
-2.8215,-2.0373
-2.8215,-3.1332
-2.8215,-3.2952
-2.8215,-3.7953
-2.8215,-2.5826
-2.8215,-2.3927
6.2515,6.6552
6.2515,6.9049
6.2515,5.4466
6.2515,6.1996
6.2515,6.0469
6.2515,5.8758
-5.0434,-4.6305
-5.0434,-4.9441
-5.0434,-5.7052
-5.0434,-4.6372
-5.0434,-5.9232
-6.1389,-6.5586
-6.1389,-5.7994
-6.1389,-6.9246
-6.1389,-6.0585
-6.1389,-6.0152
-6.1389,-6.5617
-6.1389,-5.3209
-6.1389,-6.9417
-6.1389,-5.7402
-6.1389,-5.2648
-6.1389,-6.3697
-6.1389,-5.7307
6.2253,5.9768
6.2253,6.8273
6.2253,5.3006
6.2253,5.7526
6.6552,6.2515
6.6552,7.145
6.6552,6.9049
6.6552,6.0666
6.6552,6.1996
6.6552,6.1243
6.6552,7.0376
6.6552,6.6496
-3.4692,-4.1797
-3.4692,-2.8215
-3.4692,-3.8739
-3.4692,-2.9023
-3.4692,-3.2764
-3.4692,-3.4102
-3.4692,-2.9329
-3.4692,-2.8519
-3.4692,-3.1332
-3.4692,-3.2952
-3.4692,-3.7491
-3.4692,-3.7953
-3.4692,-4.0319
7.145,6.6552
7.145,6.9463
7.145,6.3453
7.145,7.0376
7.145,6.6496
-2.4182,-2.8215
-2.4182,-2.9023
-2.4182,-3.2764
-2.4182,-2.9329
-2.4182,-2.2706
-2.4182,-2.2645
-2.4182,-2.0993
-2.4182,-2.8519
-2.4182,-2.0373
-2.4182,-3.1332
-2.4182,-1.7193
-2.4182,-1.7577
-2.4182,-2.5819
-2.4182,-2.3927
-2.4182,-1.737
6.5262,6.3045
6.5262,5.7895
6.5262,6.4758
6.5262,7.2259
6.5262,7.3277
6.5262,6.1
6.5262,6.4492
-1.5928,-1.911
-1.5928,-1.0339
-1.5928,-2.1549
-1.5928,-0.80122
-5.7052,-6.5586
-5.7052,-4.9441
-5.7052,-5.0434
-5.7052,-5.4899
-5.7052,-6.3636
-5.7052,-5.1591
-5.7052,-5.7402
-5.7052,-5.9232
-5.7052,-5.2648
0.42682,0.94472
0.42682,-0.45389
0.42682,1.1255
0.42682,0.65039
0.42682,0.85922
0.42682,0.55718
0.42682,-0.084708
0.42682,0.19807
0.42682,-0.11185
0.94472,0.42682
0.94472,1.1255
0.94472,1.7992
0.94472,0.85922
0.94472,1.0895
0.94472,0.55718
0.94472,1.5047
0.94472,0.19807
1.2053,1.0611
1.2053,1.6939
1.2053,1.895
1.2053,0.94283
1.2053,0.57224
5.9768,6.2253
5.9768,5.9122
5.9768,6.8273
5.9768,5.6332
5.9768,5.4444
5.9768,5.3006
5.9768,6.5187
-6.9246,-6.1389
-6.9246,-7.3446
-6.9246,-6.5617
-6.9246,-6.9417
-6.9246,-6.3697
1.8363,2.72
1.8363,1.6939
1.8363,1.5652
1.8363,1.0426
7.1333,6.6924
-3.8739,-4.1797
-3.8739,-3.4692
-3.8739,-3.1111
-3.8739,-2.9023
-3.8739,-3.2764
-3.8739,-3.5556
-3.8739,-3.7491
-0.45389,0.42682
-0.45389,-1.3524
-0.45389,-0.61696
-0.45389,-0.58309
-0.45389,-0.084708
-0.45389,-0.11185
5.8539,5.2706
5.8539,5.3935
5.8539,6.0666
5.8539,5.5913
5.8539,5.924
5.8539,6.3453
5.8539,6.1243
5.8539,6.6496
5.8539,5.4605
5.2706,5.8539
5.2706,5.3935
5.2706,6.0666
5.2706,4.941
5.2706,5.924
5.2706,5.4605
4.6458,5.1091
4.6458,5.423
4.6458,4.7032
4.6458,5.4829
4.6458,4.2943
4.6458,4.8088
-3.1111,-3.8739
-3.1111,-2.9023
-3.1111,-3.2764
-3.1111,-3.5556
-3.1111,-2.5819
-3.1111,-2.8021
-3.1111,-2.2148
-2.9023,-3.4692
-2.9023,-2.4182
-2.9023,-3.8739
-2.9023,-3.1111
-2.9023,-3.2764
-2.9023,-2.9329
-2.9023,-2.2706
-2.9023,-2.2645
-2.9023,-2.0993
-2.9023,-2.8519
-2.9023,-3.1332
-2.9023,-3.5556
-2.9023,-3.7491
-2.9023,-2.5819
-2.9023,-2.2148
1.0611,1.2053
1.0611,0.57224
-3.2764,-4.1797
-3.2764,-3.4692
-3.2764,-2.4182
-3.2764,-3.8739
-3.2764,-3.1111
-3.2764,-2.9023
-3.2764,-2.9329
-3.2764,-2.8519
-3.2764,-3.1332
-3.2764,-3.5556
-3.2764,-3.7491
-3.2764,-2.5819
-1.035,-1.8514
-1.035,-1.382
-0.43313,-1.0193
-0.43313,0.097794
-0.43313,-0.80122
-2.4759,-1.8953
-2.4759,-2.8215
-2.4759,-2.0157
