4.1933,4.5964
4.1933,4.9536
4.1933,4.0389
4.1933,3.8836
4.1933,5.1061
4.1933,4.8582
4.1933,4.7807
4.1933,5.0581
4.1933,4.612
4.1933,5.1086
4.1933,3.8229
4.1933,4.2335
4.1933,3.8697
4.1933,4.3123
4.1933,4.3113
-3.1547,-2.8998
-3.1547,-2.5134
-3.1547,-3.2087
-3.1547,-3.6325
-3.1547,-3.8659
-3.1547,-2.8826
-3.1547,-3.4961
-3.1547,-2.8037
-4.5345,-4.0976
-4.5345,-4.6894
-4.5345,-4.9217
-4.5345,-4.006
-4.5345,-3.7676
-4.5345,-4.3608
-4.5345,-3.8173
-2.3677,-2.8998
-2.3677,-3.2087
-2.3677,-1.9739
-2.3677,-1.5271
-2.3677,-2.1408
-2.3677,-2.0293
-2.3677,-2.9597
-2.3677,-2.2712
-2.3677,-2.8079
-2.3677,-2.8037
2.5309,3.1958
2.5309,1.8949
2.5309,2.5557
2.5309,3.0728
3.6101,4.0389
3.6101,3.5441
3.6101,3.956
3.6101,4.5101
3.6101,4.0735
3.6101,3.1793
3.6101,3.492
3.6101,4.0807
3.6101,2.8257
3.6101,4.3113
5.3438,5.1399
5.3438,5.7698
5.3438,4.4869
5.3438,4.7601
5.3438,5.7575
5.3438,4.5095
-4.0976,-4.5345
-4.0976,-4.6894
-4.0976,-4.006
-4.0976,-3.7676
-4.0976,-4.3608
-4.0976,-3.8173
-4.0976,-3.4592
-4.0976,-3.7265
-4.0976,-3.3185
7.0514,6.2281
7.0514,6.3431
7.0514,6.9912
4.5964,4.1933
4.5964,5.1399
4.5964,4.9536
4.5964,5.397
4.5964,4.0389
4.5964,3.8836
4.5964,4.925
4.5964,5.1061
4.5964,4.8582
4.5964,3.956
4.5964,5.3403
4.5964,4.5101
4.5964,4.7807
4.5964,4.7904
4.5964,4.0735
4.5964,5.1086
4.5964,5.2101
4.5964,4.2335
4.5964,4.3113
6.2281,7.0514
6.2281,5.2707
6.2281,6.1807
6.2281,6.3431
6.2281,5.4187
6.2281,6.9912
6.2281,5.9889
-4.6894,-4.5345
-4.6894,-4.0976
-4.6894,-4.006
-4.6894,-3.8173
-4.6894,-4.6381
-2.8998,-3.1547
-2.8998,-2.3677
-2.8998,-2.5134
-2.8998,-3.2087
-2.8998,-2.1408
-2.8998,-2.0293
-2.8998,-2.9597
-2.8998,-2.8826
-2.8998,-3.4592
-2.8998,-3.7265
-2.8998,-3.4961
-2.8998,-2.8037
-0.69151,-1.0343
-0.69151,-1.2281
-0.69151,-1.5476
-0.69151,-0.27911
-0.69151,-1.4682
-2.0833,-2.4826
-2.0833,-1.956
-2.0833,-1.2875
5.2707,6.2281
5.2707,4.4875
5.2707,6.1807
5.2707,5.1744
5.2707,5.4187
5.2707,5.1493
5.2707,5.3243
5.2707,5.9889
5.2707,4.4693
5.1399,5.3438
5.1399,4.5964
5.1399,5.7698
5.1399,5.397
5.1399,5.7272
5.1399,4.4869
5.1399,4.925
5.1399,4.7601
5.1399,4.5101
5.1399,4.7904
5.1399,5.7575
5.1399,5.2101
5.1399,4.5095
