-2.4112,-3.0909
-2.4112,-2.6906
-2.4112,-2.0618
-2.4112,-2.3459
-2.4112,-1.9531
-2.4112,-1.8535
-2.4112,-2.6703
-2.4112,-3.0393
-2.4112,-1.6957
-2.4112,-2.612
-6.8886,-6.4603
-6.8886,-6.0961
-6.8886,-6.475
-6.8886,-6.8413
-5.236,-4.8376
-5.236,-5.7364
-5.236,-5.614
-5.236,-5.9409
-5.236,-5.1509
-5.236,-5.161
-5.4971,-5.8793
-5.4971,-5.1695
-5.4971,-6.2743
-5.4971,-6.2182
-5.4971,-5.0324
-5.4971,-5.3881
-5.4971,-5.6072
-5.4971,-4.6673
-5.4971,-5.161
-5.4971,-5.7032
0.20257,-0.26046
0.20257,0.85791
0.20257,0.18521
0.20257,1.1555
0.20257,0.87585
0.20257,0.40693
-4.1396,-4.9387
-4.1396,-3.6983
-4.1396,-3.6011
-4.1396,-4.5943
-4.1396,-3.6685
-4.1396,-4.2589
-4.1396,-4.7227
-4.1396,-4.0566
-4.1396,-3.6416
-4.9387,-4.1396
-4.9387,-5.4825
-4.9387,-4.5943
-4.9387,-4.7227
-4.9387,-4.0566
-4.8376,-5.236
-4.8376,-5.7364
-4.8376,-5.614
-4.8376,-4.1658
-4.8376,-4.3743
-4.8376,-5.161
5.0821,5.4015
5.0821,5.824
-3.0909,-2.4112
-3.0909,-2.776
-3.0909,-2.6906
-3.0909,-3.6983
-3.0909,-2.3459
-3.0909,-3.4384
-3.0909,-3.2076
-3.0909,-3.6685
-3.0909,-2.4819
-3.0909,-3.0393
-3.0909,-3.6416
-3.0909,-2.612
5.7519,6.2986
5.7519,5.761
5.7519,4.9602
5.7519,5.4015
5.7519,5.4588
5.7519,6.082
5.7519,6.1178
-5.784,-5.9409
-5.784,-5.1509
-5.8793,-5.4971
-5.8793,-5.7364
-5.8793,-6.4603
-5.8793,-6.0961
-5.8793,-6.2743
-5.8793,-6.2182
-5.8793,-5.0324
-5.8793,-5.3881
-5.8793,-5.6072
-5.8793,-5.161
-5.8793,-6.8413
-5.8793,-5.7032
3.9321,4.7621
3.9321,4.7941
6.2986,5.7519
6.2986,5.761
6.2986,6.81
6.2986,6.1909
6.2986,6.6182
6.2986,5.4588
6.2986,6.082
6.2986,6.9882
6.2986,6.1178
-4.0217,-3.9766
-4.0217,-3.2134
-4.0217,-3.6011
-4.0217,-3.2076
-4.0217,-4.7227
-4.0217,-4.0566
6.8984,6.1909
6.8984,6.4445
-2.776,-3.0909
-2.776,-3.2134
-2.776,-3.6011
-2.776,-2.0369
-2.776,-2.3459
-2.776,-1.9531
-2.776,-3.2076
-2.776,-2.2868
-2.776,-2.8988
-2.776,-2.4819
-2.776,-3.0393
-2.776,-3.6416
-2.776,-2.612
6.5225,6.1792
6.5225,6.6718
6.5225,7.2887
6.5225,7.2294
6.5225,6.4465
6.5225,6.3073
-2.8345,-1.923
-2.8345,-2.7086
-2.8345,-3.7269
-5.7364,-5.236
-5.7364,-4.8376
-5.7364,-5.8793
-5.7364,-6.0961
-5.7364,-5.614
-5.7364,-5.6072
-5.7364,-6.475
-5.7364,-5.161
0.30379,0.70238
0.30379,-0.32011
0.30379,0.82115
0.30379,1.0398
0.30379,0.3484
0.30379,-0.054413
0.30379,-0.33939
0.70238,0.30379
0.70238,0.82115
0.70238,1.0709
0.70238,1.0398
0.70238,0.3484
0.70238,-0.054413
0.70238,1.5317
1.9716,1.9306
1.9716,2.5889
1.9716,1.7612
1.9716,1.5164
5.2164,5.9333
5.2164,5.6145
-6.4717,-6.2743
-6.4717,-6.2182
-6.4717,-5.9526
-6.4717,-6.8653
-6.4717,-5.7032
2.1298,1.7612
2.1298,1.5343
2.1298,1.2161
6.9955,6.0501
6.9955,6.8677
-3.9766,-4.0217
-3.9766,-3.6011
-3.9766,-3.3056
-0.32011,0.30379
-0.32011,0.22102
-0.32011,-0.70055
-0.32011,0.063567
-0.32011,-0.70787
-0.32011,-0.11442
-0.32011,-1.2018
-0.32011,0.3484
-0.32011,-0.054413
-0.32011,-0.90763
5.1277,4.9658
5.1277,5.7385
5.1277,4.9472
5.1277,5.7501
4.9658,5.1277
4.9658,5.7385
4.9658,5.8966
4.9658,5.1513
4.7621,3.9321
4.7621,5.6828
4.7621,5.3949
4.7621,4.7941
4.7621,5.4848
4.7621,4.5913
4.7621,4.966
-2.8076,-3.3056
-2.8076,-2.7015
-2.8076,-2.0718
-1.9199,-1.2694
-1.9199,-2.0369
-1.9199,-2.2868
-1.9199,-2.7015
-1.9199,-2.0718
-1.9199,-2.3687
-1.9199,-1.5232
1.9306,1.9716
1.9306,1.5164
1.9306,1.1004
-3.2134,-4.0217
-3.2134,-2.776
-3.2134,-3.6011
-3.2134,-3.2076
-3.2134,-2.2868
-3.2134,-2.8988
-3.2134,-3.3056
-3.2134,-2.4819
-3.2134,-2.7015
-3.2134,-3.6416
-3.2134,-2.3687
-0.26046,0.20257
-0.26046,0.225
-0.26046,0.40693
-0.26702,0.44732
-0.26702,-0.70055
-0.26702,0.063567
-0.26702,-0.11442
-0.26702,0.44836
-0.26702,-0.65021
-0.26702,-0.67984
-2.6906,-2.4112
-2.6906,-3.0909
-2.6906,-2.0618
-2.6906,-3.1572
-2.6906,-2.3459
-2.6906,-3.4384
-2.6906,-3.6685
-2.6906,-2.6703
-2.6906,-3.0393
-2.6906,-2.612
6.1792,6.5225
6.1792,5.4473
6.1792,6.6718
6.1792,5.4848
6.1792,6.4465
6.1792,6.3073
5.761,5.7519
5.761,6.2986
5.761,6.1909
5.761,4.9472
5.761,6.6182
5.761,5.4588
5.761,5.7501
5.761,6.082
6.8464,6.0529
6.8464,6.236
4.9602,5.7519
4.9602,4.9472
4.9602,5.4015
4.9602,5.4588
2.5207,1.6904
2.5207,1.984
2.5207,3.2738
-4.6715,-4.7267
-4.6715,-3.701
