4.7947,4.9816
4.7947,5.4066
4.7947,5.6903
4.7947,5.2361
4.7947,4.7298
-3.2514,-2.838
-3.2514,-2.9283
-3.2514,-3.7331
-3.2514,-3.9991
-3.2514,-2.841
-4.846,-4.3563
-4.846,-4.4855
-4.846,-5.6191
-4.846,-4.7283
-4.846,-5.4686
-2.5369,-2.838
-2.5369,-2.0462
-2.5369,-2.7332
-2.5369,-1.7297
-2.5369,-3.1925
-2.5369,-2.0511
-2.5369,-3.3323
-2.5369,-2.5189
1.1101,2.0663
1.1101,1.475
1.1101,1.6678
1.1101,0.75798
4.6657,5.0333
4.6657,5.1761
4.6657,4.6739
4.6657,3.9872
4.6657,4.6787
4.6657,4.3666
4.6657,4.2097
4.6657,5.239
5.0333,4.6657
5.0333,5.5959
5.0333,4.6787
5.0333,4.2097
5.0333,5.239
-4.3563,-4.846
-4.3563,-4.4855
-4.3563,-4.9693
-4.3563,-3.9271
-4.3563,-3.7029
7.0714,6.3323
7.0714,6.8691
5.1761,4.6657
5.1761,5.7705
5.1761,4.6739
5.1761,5.0703
5.1761,4.3666
5.1761,5.5835
5.1761,5.239
5.1761,4.6554
5.1761,5.7402
6.3323,7.0714
6.3323,5.4672
6.3323,6.1999
6.3323,5.9267
6.3323,6.044
6.3323,6.8691
6.3323,6.137
-2.838,-3.2514
-2.838,-2.5369
-2.838,-2.0971
-2.838,-2.9283
-2.838,-3.7331
-2.838,-2.0462
-2.838,-2.7332
-2.838,-3.3323
-2.838,-2.841
-1.7234,-1.6082
-1.7234,-2.2095
5.4672,6.3323
5.4672,5.0724
5.4672,4.533
5.4672,6.044
5.4672,5.3515
5.4672,5.1258
5.4672,5.3443
5.4672,6.137
5.5959,5.0333
5.5959,5.948
5.5959,4.6787
5.5959,5.239
4.3319,3.8026
4.3319,4.533
4.3319,5.2754
4.3319,4.8005
5.7705,5.1761
5.7705,6.3632
5.7705,6.4022
5.7705,5.6948
5.7705,5.8459
5.7705,5.0703
5.7705,5.4066
5.7705,6.5562
5.7705,5.5835
5.7705,5.7402
-2.9921,-3.3135
-2.9921,-3.181
-2.9921,-2.5196
-2.9921,-2.6639
-5.2887,-6.2269
-3.7677,-3.7331
-3.7677,-4.4855
-3.7677,-4.7283
-3.7677,-3.1925
-3.7677,-3.7029
-3.7677,-3.3323
-6.6239,-6.0104
-6.6239,-7.1771
-6.6239,-6.1669
-6.6239,-6.205
-6.6239,-6.8486
-5.6735,-6.0104
-5.6735,-5.1592
-5.6735,-5.5447
-5.6735,-4.8954
-5.6735,-5.9034
-5.6735,-5.1541
-5.6735,-5.0259
-5.6735,-6.1669
-5.6735,-6.205
2.8559,2.3803
2.8559,2.144
2.8559,3.5188
2.8559,2.8182
2.8559,2.0292
-0.3813,-0.62979
-0.3813,-1.1618
-2.0971,-2.838
-2.0971,-2.9283
-2.0971,-2.3163
-2.0971,-2.0462
-2.0971,-2.7332
-2.0971,-1.7297
-2.0971,-1.6339
-2.0971,-2.841
1.5857,2.1247
1.5857,2.3803
1.5857,1.1808
1.5857,2.144
-7.7812,-7.5995
5.948,5.5959
5.948,6.4022
5.948,5.239
5.948,5.7402
-5.6587,-5.1592
-5.6587,-5.7253
-5.6587,-5.9034
-5.6587,-4.9937
-5.6587,-5.0259
-5.6587,-5.0575
-5.6587,-6.205
-5.6587,-6.252
4.3417,5.0724
4.3417,3.8727
4.3417,4.4825
3.3368,2.7552
3.3368,3.4683
3.3368,3.8727
-1.6082,-1.7234
-1.6082,-2.1584
-1.6082,-1.5162
-1.6082,-1.1618
-1.6082,-2.2095
-1.6082,-1.2561
7.3777,6.9185
7.3777,6.5562
7.3777,7.332
7.3777,6.704
7.3777,6.5222
6.9185,7.3777
6.9185,6.0967
6.9185,6.5562
6.9185,6.704
6.9185,7.3927
6.9185,6.5222
6.9185,6.2661
2.915,2.1247
2.915,2.3803
2.915,3.5188
6.3632,5.7705
6.3632,6.4022
6.3632,5.6948
6.3632,6.5562
6.3632,7.332
6.3632,5.5835
6.3632,6.704
6.3632,5.7402
6.3632,6.5222
2.0663,1.1101
2.0663,1.475
2.0663,1.6678
2.0663,2.0292
2.0663,2.8652
-4.1344,-4.308
-4.1344,-4.8954
-4.1344,-5.0259
-4.1344,-3.9183
-4.1344,-3.3243
-4.1344,-4.3045
4.0106,4.6739
4.0106,3.9872
4.0106,3.4506
4.0106,4.3666
4.0106,4.1747
4.0106,4.6554
-3.3135,-2.9921
-3.3135,-3.2132
-3.3135,-2.5196
-3.3135,-2.6766
-3.3135,-3.7673
-3.3135,-2.6639
9.5145,8.757
5.0724,5.4672
5.0724,4.3417
5.0724,5.5785
5.0724,4.4825
5.0724,5.3443
