-7.3948,-8.0922
-7.3948,-6.4545
-7.3948,-7.7633
-7.3948,-6.771
-6.0888,-6.1074
-6.0888,-5.6649
-6.0888,-6.8791
-4.8026,-4.7418
-4.8026,-4.7971
-4.8026,-3.9726
-4.8026,-4.5512
-5.893,-5.6987
-5.893,-6.7412
-5.893,-6.766
-5.893,-6.2426
-7.602,-7.2096
-7.602,-6.7644
-6.1074,-6.0888
-6.1074,-6.8713
5.2243,4.5966
5.2243,5.3182
-3.6539,-3.7738
-3.6539,-3.0431
-3.6539,-4.3133
6.2119,5.3182
-5.6649,-6.0888
-5.6649,-5.9288
-5.6649,-5.1552
-5.6649,-4.9393
-6.7235,-7.6019
-6.7235,-7.2587
-6.7235,-5.9103
-6.7235,-6.771
7.2044,6.7283
7.2044,8.1715
3.6633,4.4789
3.6633,4.1958
3.7584,4.441
-7.2096,-7.602
-7.2096,-6.7412
-7.2096,-6.5338
-3.7738,-3.6539
6.2487,6.577
6.2487,5.4904
6.2487,5.383
6.2487,7.0544
6.2487,6.2887
-3.8711,-4.1492
-4.7418,-4.8026
-4.7418,-3.9726
0.1718,0.57329
0.1718,0.78203
0.1718,-0.51368
0.1718,-0.50861
0.57329,0.1718
0.57329,0.58224
0.57329,1.3938
3.7249,4.588
3.7249,2.7761
-7.2535,-7.2587
-7.2535,-6.5143
-7.2535,-7.8997
7.406,6.6186
7.406,7.4824
-5.6987,-5.893
-5.6987,-4.8058
-5.6987,-6.1233
-5.6987,-4.944
-5.6987,-5.2898
-5.6987,-6.2426
-5.6987,-6.5338
-1.0764,-1.3758
-1.0764,-0.2991
4.4915,4.1259
6.8319,7.5337
4.4789,3.6633
4.4789,4.588
4.4789,4.657
-3.5569,-3.4392
-1.1077,-0.55262
-1.1077,-1.396
-1.1077,-0.1832
2.7835,2.3926
2.7835,3.0411
0.028175,0.52987
0.028175,0.35087
-1.3758,-1.0764
-1.3758,-0.40371
-2.795,-3.0431
6.577,6.2487
6.577,6.4272
6.577,7.1699
6.577,6.2887
-8.0631,-7.4701
3.839,4.5966
7.6889,6.8845
7.6889,7.5337
4.5966,5.2243
4.5966,3.839
4.5966,4.4462
4.5966,5.3182
3.4499,4.1963
3.4499,2.9831
3.4499,2.4869
-6.8791,-6.0888
-6.8791,-7.1352
-8.0922,-7.3948
6.7283,7.2044
6.7283,7.5958
6.7283,6.4272
6.7283,6.2642
0.24121,-0.13228
0.24121,-0.55262
0.24121,0.8326
0.24121,-0.13131
-6.4545,-7.3948
-6.4545,-6.771
0.42464,-0.43334
0.42464,-0.1832
1.974,2.256
5.3327,5.0347
5.3327,5.383
5.3327,6.059
5.3327,4.657
5.4904,6.2487
5.4904,4.588
5.4904,5.383
6.8845,7.6889
-7.1352,-6.8791
-7.1352,-6.8713
-4.8058,-5.6987
-4.8058,-5.2569
-4.8058,-4.944
-4.8058,-5.2898
-4.8058,-4.3133
-5.2569,-4.8058
-5.2569,-5.2898
-5.2569,-6.0158
-5.2569,-4.3133
-4.9013,-3.9796
-4.9013,-4.5512
-5.9288,-5.6649
2.3926,2.7835
2.3926,1.786
2.3926,3.2234
-3.4392,-3.5569
-3.4392,-4.3689
1.3008,0.84646
1.3008,0.51706
0.34531,-0.29097
0.34531,1.1316
0.34531,-0.13131
-7.6019,-6.7235
-7.6019,-6.771
1.5161,2.4869
1.5161,1.3938
4.1963,3.4499
4.1963,5.0551
-0.13228,0.24121
-0.13228,-0.55262
-0.13228,0.8326
-0.13228,-0.1832
-3.1229,-2.1882
-5.6228,-4.7971
-5.6228,-5.9103
5.8171,6.6186
-8.1608,-7.8997
-0.92201,-1.635
-0.92201,-0.55262
-0.92201,-1.396
-0.92201,-0.13131
4.106,4.1259
3.537,4.4462
1.786,2.3926
-3.7218,-3.0431
-3.7218,-4.3133
4.4462,4.5966
4.4462,3.537
4.4462,5.3182
4.4462,4.441
-0.98632,-1.12
-4.7971,-4.8026
-4.7971,-5.6228
-4.7971,-4.5512
-1.635,-0.92201
-1.635,-1.396
0.84646,1.3008
0.84646,0.17774
-2.7198,-2.1882
7.6692,7.0544
5.3182,5.2243
5.3182,6.2119
5.3182,4.5966
5.3182,4.4462
-2.3395,-3.1975
1.0595,0.52752
1.0595,0.51706
5.0347,5.3327
-6.7644,-7.602
-6.7644,-6.1233
-6.7644,-6.0158
-6.7644,-6.5338
7.5337,6.8319
7.5337,7.6889
7.5337,7.2743
7.5337,8.279
-6.1233,-5.6987
-6.1233,-6.7644
-6.1233,-5.2898
-6.1233,-6.0158
-6.1233,-6.2426
-6.1233,-6.5338
4.588,3.7249
4.588,4.4789
4.588,5.4904
-4.944,-5.6987
-4.944,-4.8058
0.52987,0.028175
0.52987,1.2905
5.0036,4.1259
-0.34846,0.58224
-0.34846,-0.2991
-0.34846,-0.51368
-0.23872,-1.12
6.6186,7.406
6.6186,5.8171
6.6186,6.2368
6.6186,7.4824
5.0551,4.1963
5.0551,5.2509
5.383,6.2487
5.383,5.3327
5.383,5.4904
5.383,4.657
5.383,6.2887
7.4864,7.0544
-2.1882,-3.1229
-2.1882,-2.7198
7.0544,6.2487
7.0544,7.6692
7.0544,7.4864
7.0544,6.2887
-6.8713,-6.1074
-6.8713,-7.1352
0.58224,0.57329
0.58224,-0.34846
-0.29097,0.34531
-0.29097,0.35087
3.0411,2.7835
3.0411,3.4165
2.9831,3.4499
2.9831,2.256
-0.55262,-1.1077
-0.55262,0.24121
-0.55262,-0.13228
-0.55262,-0.92201
-0.55262,-1.396
-0.55262,-0.1832
6.059,5.3327
6.059,6.2887
-5.1552,-5.6649
3.2234,2.3926
-5.2898,-5.6987
-5.2898,-4.8058
-5.2898,-5.2569
-5.2898,-6.1233
-5.2898,-6.0158
7.5958,6.7283
7.5958,7.1699
0.52752,1.0595
0.52752,-0.2991
0.52752,1.3429
0.52752,-0.40371
6.4272,6.577
6.4272,6.7283
6.4272,7.1699
6.4272,5.5254
-6.7412,-5.893
-6.7412,-7.2096
-6.7412,-6.766
-6.7412,-6.2426
-6.7412,-6.5338
6.2642,6.7283
6.2642,5.5254
0.8326,0.24121
0.8326,-0.13228
-7.2587,-6.7235
-7.2587,-7.2535
-7.2587,-6.5143
4.1958,3.6633
4.1958,4.657
2.4869,3.4499
2.4869,1.5161
2.4869,2.256
-7.4701,-8.0631
7.1699,6.577
7.1699,7.5958
7.1699,6.4272
3.4165,3.0411
3.4165,4.1259
-2.4173,-3.0431
-2.4173,-2.7342
0.51706,1.3008
0.51706,1.0595
