4.0861,3.4659
4.0861,4.8901
4.0861,3.6426
4.0861,3.8771
4.0861,4.0218
4.0861,4.6787
4.0861,4.0529
4.0861,4.9996
4.0861,3.1138
4.0861,4.9403
4.0861,4.2556
4.0861,4.1638
4.0861,4.4812
4.0861,4.4337
4.0861,3.7049
4.0861,4.7102
-3.5545,-2.8986
-3.5545,-2.6568
-3.5545,-3.3428
-3.5545,-3.8648
-3.5545,-3.9019
-3.5545,-4.3882
-3.5545,-3.2443
-3.5545,-3.5765
-3.5545,-3.1409
-4.254,-3.9373
-4.254,-4.6836
-4.254,-4.7051
-4.254,-3.4252
-4.254,-4.1724
-4.254,-3.7376
-4.254,-4.0016
-4.254,-3.7202
-4.254,-3.3342
-2.8986,-3.5545
-2.8986,-2.7353
-2.8986,-3.5444
-2.8986,-2.6568
-2.8986,-3.3428
-2.8986,-2.2864
-2.8986,-2.2556
-2.8986,-2.2506
-2.8986,-3.2596
-2.8986,-2.5913
-2.8986,-3.5765
-2.8986,-3.1409
3.2092,3.6426
3.2092,4.0218
3.2092,2.4295
3.2092,2.7741
3.2092,3.6056
3.2092,3.1138
3.2092,2.9434
3.2092,4.1638
3.2092,3.7049
3.4659,4.0861
3.4659,3.6426
3.4659,3.8771
3.4659,3.1664
3.4659,3.5205
3.4659,4.0529
3.4659,2.7741
3.4659,3.8607
3.4659,3.1138
3.4659,4.2556
3.4659,2.8126
3.4659,4.4337
5.607,5.3752
5.607,5.8971
5.607,5.0094
-3.9373,-4.254
-3.9373,-4.6836
-3.9373,-3.5444
-3.9373,-3.4252
-3.9373,-4.1724
-3.9373,-3.2596
-3.9373,-3.7376
-3.9373,-4.0016
-3.9373,-3.0057
-3.9373,-3.7202
-3.9373,-3.3342
6.8053,6.1923
4.6845,5.2622
4.6845,4.8901
4.6845,5.6355
4.6845,5.5189
4.6845,3.8771
4.6845,4.6583
4.6845,5.0536
4.6845,4.6787
4.6845,5.2503
4.6845,4.0529
4.6845,4.9996
4.6845,4.404
4.6845,3.8607
4.6845,4.8337
4.6845,4.0981
4.6845,4.2556
4.6845,4.4337
5.7826,5.3446
5.7826,4.8909
5.7826,5.9663
5.7826,5.7741
5.7826,5.1526
5.7826,5.0172
5.7826,6.1923
-4.6836,-4.254
-4.6836,-3.9373
-4.6836,-4.2046
-4.6836,-4.0016
-4.6836,-3.7202
-4.6836,-4.6321
-2.7353,-2.8986
-2.7353,-3.5444
-2.7353,-3.3428
-2.7353,-2.2864
-2.7353,-2.2556
-2.7353,-3.2596
-2.7353,-2.5913
-2.7353,-3.0057
-2.7353,-3.5765
-2.7353,-3.1409
-0.51978,-0.86209
-0.51978,-0.86487
-0.51978,-1.253
-0.51978,-1.2235
-2.0191,-2.322
-2.0191,-2.7698
-2.0191,-1.5105
-2.0191,-1.9518
5.3446,5.7826
5.3446,4.7598
5.3446,5.9663
5.3446,5.1526
5.3446,4.7568
5.3446,5.0172
5.3446,5.7139
5.3446,4.4407
5.2622,4.6845
5.2622,4.8901
5.2622,5.3752
5.2622,5.8971
5.2622,5.6355
5.2622,5.5189
5.2622,4.6583
5.2622,5.0536
5.2622,5.2503
5.2622,5.0094
5.2622,4.404
5.2622,6.1502
5.2622,4.8337
5.2622,5.8479
5.2622,4.4337
4.7598,5.3446
4.7598,5.0172
4.7598,5.7139
4.7598,4.4407
4.8901,4.0861
4.8901,4.6845
4.8901,5.2622
4.8901,5.5189
4.8901,5.0536
4.8901,5.3906
4.8901,4.6787
4.8901,5.2503
4.8901,4.0529
4.8901,4.9996
4.8901,4.404
4.8901,5.2697
4.8901,4.9403
4.8901,4.8337
4.8901,4.2556
4.8901,5.8479
4.8901,4.4337
4.8901,4.7102
-2.9242,-1.9549
-2.9242,-2.7865
-2.9242,-2.4319
-2.9242,-2.4489
-5.5069,-4.6969
-5.5069,-5.6419
-5.5069,-6.0093
-5.5069,-5.9919
-5.5069,-5.0544
-3.5444,-2.8986
-3.5444,-3.9373
-3.5444,-2.7353
-3.5444,-3.3428
-3.5444,-4.2046
-3.5444,-3.9019
-3.5444,-3.2596
-3.5444,-2.5913
-3.5444,-4.0016
-3.5444,-3.0057
-3.5444,-3.7202
-3.5444,-3.3342
-3.5444,-3.5765
-3.5444,-3.1409
-7.089,-7.3248
-7.089,-7.3014
-7.089,-6.2585
-7.089,-6.3082
-7.089,-6.7122
-7.089,-6.78
-7.089,-6.849
-7.089,-7.896
-7.3248,-7.089
-7.3248,-7.3014
-7.3248,-6.7122
-7.3248,-7.5558
-7.3248,-6.78
-7.3248,-7.896
3.56,3.5963
3.56,2.8207
3.56,2.8093
-0.86209,-0.51978
-0.86209,-1.5618
-0.86209,-1.253
-0.86209,-1.5105
-0.86209,-0.99575
-0.86209,-1.2235
-2.6568,-3.5545
-2.6568,-2.8986
-2.6568,-2.2556
-2.6568,-2.2506
-2.6568,-3.2443
-2.6568,-3.1409
1.6864,2.3709
1.6864,1.7608
1.6864,2.488
1.6864,1.9562
-8.5623,-9.4609
-8.5623,-8.3877
5.3752,5.607
5.3752,5.2622
5.3752,5.8971
5.3752,5.6355
5.3752,5.5189
5.3752,4.6583
5.3752,5.0536
5.3752,5.0094
5.3752,6.1502
5.3752,4.8337
5.3752,4.5415
-7.3014,-7.089
-7.3014,-7.3248
-7.3014,-7.193
-7.3014,-6.849
-7.3014,-7.896
4.0998,4.17
4.0998,4.8909
4.0998,4.1166
4.0998,4.7568
4.0998,3.8635
4.0998,5.0172
4.0998,4.4407
4.17,4.0998
4.17,4.8909
4.17,4.9641
4.17,3.8635
-2.696,-1.9084
-2.696,-3.1551
-2.696,-2.7865
-2.696,-2.322
-2.696,-2.3144
-2.696,-2.7698
-2.696,-1.9518
5.8971,5.607
5.8971,5.2622
5.8971,5.3752
5.8971,5.6355
5.8971,5.0094
5.8971,6.1502
5.8971,6.567
5.6355,4.6845
5.6355,5.2622
5.6355,5.3752
5.6355,5.8971
5.6355,5.5189
5.6355,5.0536
5.6355,5.2503
5.6355,6.1502
5.6355,4.8337
5.6355,5.8479
5.6355,6.567
5.6355,6.232
3.5963,3.56
3.5963,2.8207
3.5963,4.5351
3.5963,3.6056
3.5963,2.9434
3.5963,4.1885
5.5189,4.6845
5.5189,5.2622
5.5189,4.8901
5.5189,5.3752
5.5189,5.6355
5.5189,6.0981
5.5189,5.0536
5.5189,5.3906
5.5189,5.2503
5.5189,4.9996
5.5189,5.2697
5.5189,6.1502
5.5189,4.8337
5.5189,5.8479
5.5189,6.232
3.6426,4.0861
3.6426,3.2092
3.6426,3.4659
3.6426,3.8771
3.6426,4.0218
3.6426,3.1664
3.6426,4.0529
3.6426,2.7741
3.6426,3.6056
3.6426,3.1138
3.6426,4.2556
3.6426,4.1638
3.6426,3.7049
-5.1115,-4.6383
-5.1115,-5.7076
-5.1115,-5.4857
-5.1115,-5.3722
-5.1115,-4.4347
-5.1115,-6.0306
-5.1115,-4.656
-5.1115,-5.4634
-5.1115,-5.0195
3.8771,4.0861
3.8771,3.4659
3.8771,4.6845
3.8771,3.6426
3.8771,4.0218
3.8771,3.1664
3.8771,4.6787
3.8771,3.5205
3.8771,4.0529
3.8771,4.404
3.8771,3.8607
3.8771,3.1138
3.8771,4.2556
3.8771,4.1638
3.8771,4.4337
3.8771,3.7049
3.8771,4.7102
-1.9549,-2.9242
-1.9549,-1.9782
-1.9549,-1.6362
-1.9549,-1.8497
-1.9549,-2.4319
-1.9549,-2.4489
-1.9549,-1.3266
-1.9549,-1.2235
-9.5386,-9.9047
4.8909,5.7826
4.8909,4.0998
4.8909,4.17
4.8909,4.9641
4.8909,5.7741
4.8909,5.1526
4.8909,4.7568
4.8909,5.0172
2.6064,2.3049
2.6064,1.6245
5.7676,4.9641
5.7676,5.7741
-4.6383,-5.1115
-4.6383,-5.2871
-4.6383,-5.3722
-4.6383,-4.656
-4.7051,-4.254
-4.7051,-4.1724
-4.7051,-5.1405
-3.3428,-3.5545
