4.3789,4.9811
4.3789,5.1503
-2.626,-2.445
-2.626,-2.0119
-2.626,-3.031
-2.626,-3.372
-2.626,-1.9922
-2.626,-2.3929
-2.626,-3.092
-2.626,-2.473
-5.3358,-4.4063
-5.3358,-5.3921
-5.3358,-5.5482
-2.445,-2.626
-2.445,-1.9922
-2.445,-2.3929
-2.445,-2.9087
-2.445,-1.8169
-2.445,-3.3013
-2.445,-3.092
-2.445,-2.2608
1.4433,1.6319
1.4433,1.7645
1.4433,1.8877
1.4433,0.697
4.5492,4.4241
4.5492,4.6101
4.5492,5.1353
4.5492,5.2263
4.5492,3.9669
4.5492,3.888
4.5492,4.1481
4.5492,4.5577
4.4241,4.5492
4.4241,5.1353
4.4241,3.888
4.4241,4.1481
4.4241,4.0044
4.4241,5.1156
4.4241,4.5577
-4.2104,-3.4884
-4.2104,-4.4063
-4.2104,-4.0762
-4.2104,-3.3013
6.989,6.2761
6.989,6.415
4.6101,4.5492
4.6101,5.2263
4.6101,3.6848
4.6101,3.9669
4.6101,4.8747
4.6101,4.5577
4.6101,4.3211
4.6101,5.4288
6.2761,6.989
6.2761,5.7018
6.2761,6.415
6.2761,5.397
6.2761,6.5276
6.2761,5.9138
-2.0119,-2.626
-2.0119,-1.4402
-2.0119,-1.9922
-2.0119,-1.488
-2.0119,-1.3433
-2.0119,-2.473
0.7204,1.6456
-1.6193,-1.4993
-1.6193,-0.88036
-1.6193,-2.0543
5.7018,6.2761
5.7018,5.5409
5.7018,6.415
5.7018,5.397
5.7018,5.1807
5.7018,5.2543
5.7018,5.9138
5.1353,4.5492
5.1353,4.4241
5.1353,5.2263
5.1353,5.1156
5.1353,4.5577
3.2835,2.6256
3.2835,3.5377
5.6174,6.4581
5.6174,4.8747
5.6174,5.523
5.6174,5.4288
-2.6492,-2.7068
-2.6492,-2.2567
-2.6492,-3.3345
-2.6492,-3.1222
-2.6492,-1.842
-2.6492,-2.2886
-5.5451,-5.6999
-5.5451,-6.39
-3.4884,-4.2104
-3.4884,-3.372
-3.4884,-4.4063
-3.4884,-2.9087
-3.4884,-3.3013
-3.4884,-3.6495
-3.4884,-3.092
-6.4462,-6.2382
-6.4462,-5.9658
-6.4462,-7.2805
-6.2382,-6.4462
-6.2382,-5.5866
-6.2382,-5.4853
-6.2382,-6.5519
-6.2382,-5.9456
3.0807,2.4975
3.0807,3.1732
3.0807,3.5837
3.0807,2.4563
3.0807,3.1751
-0.72141,-1.4993
-0.72141,-1.0437
-0.72141,-0.88036
-1.4402,-2.0119
-1.4402,-1.9922
-1.4402,-0.77992
-1.4402,-1.488
-1.4402,-1.3433
1.6319,1.4433
1.6319,2.3096
1.6319,1.2981
1.6319,2.4975
1.6319,1.8877
-8.0196,-8.9973
-8.0196,-7.456
5.2263,4.5492
5.2263,4.6101
5.2263,5.1353
5.2263,4.5577
5.2263,5.4288
-5.459,-4.8155
-5.459,-5.6999
-5.459,-5.0086
-5.459,-5.5866
-5.459,-5.1792
-5.459,-4.6401
-5.459,-5.9456
4.8233,5.8085
4.8233,5.5409
4.8233,3.9184
4.8233,4.5222
4.8233,5.2543
2.784,3.5377
2.784,2.561
2.784,3.7131
2.784,2.0366
-1.4993,-1.6193
-1.4993,-0.72141
-1.4993,-1.9183
-1.4993,-1.0437
-1.4993,-2.3063
-1.4993,-2.0543
-1.4993,-1.1291
7.0489,7.681
7.0489,6.502
6.373,6.0999
6.373,5.6303
6.373,5.4534
6.373,5.8582
6.373,6.1398
6.373,6.9041
6.373,6.7225
2.3096,1.6319
2.3096,2.4975
2.3096,3.1732
6.4581,5.6174
6.4581,6.502
2.5942,1.7645
2.5942,2.4563
2.5942,3.1751
-4.8155,-5.459
-4.8155,-3.9738
-4.8155,-5.0086
-4.8155,-5.5866
-4.8155,-5.1792
-4.8155,-4.5196
-4.8155,-4.6401
-4.8155,-3.9436
3.6848,4.6101
3.6848,3.9669
3.6848,3.5869
3.6848,3.1955
3.6848,4.2526
3.6848,4.3211
-2.7068,-2.6492
-2.7068,-2.1826
-2.7068,-2.3063
-2.7068,-3.3345
-2.7068,-3.1222
-2.7068,-1.842
-2.7068,-2.2886
8.5915,9.3781
8.5915,8.9351
5.8085,4.8233
5.8085,6.5428
5.8085,5.5409
2.6256,3.2835
2.6256,2.561
2.6256,1.6218
6.5428,5.8085
6.5428,6.415
-6.385,-7.22
-6.6395,-6.0745
-6.6395,-6.2892
-3.031,-2.626
-3.031,-3.372
-3.031,-3.6495
-3.031,-2.473
-1.3786,-2.1826
-1.3786,-0.59338
-1.3786,-1.842
-1.3786,-1.5884
-1.3786,-1.1291
-1.3786,-2.2886
4.9811,4.3789
4.9811,5.6303
4.9811,5.4534
4.9811,5.1503
4.9811,4.167
4.9811,5.8582
4.9811,4.8839
4.9811,5.0697
-3.372,-2.626
-3.372,-3.4884
-3.372,-3.031
-3.372,-4.2782
-3.372,-3.3013
-3.372,-3.6495
-3.372,-3.092
6.7413,6.7225
-6.9561,-7.22
-6.9561,-6.3091
-6.9561,-7.4135
-3.0105,-2.1826
-3.0105,-2.3063
-3.0105,-3.1222
-3.0105,-2.6672
-1.9183,-1.4993
-1.9183,-2.1826
-1.9183,-1.0437
-1.9183,-2.3063
-1.9183,-1.842
-1.9183,-2.0543
-1.9183,-1.1291
3.5377,3.2835
3.5377,2.784
3.5377,2.561
3.5377,3.7131
3.5377,4.3377
3.5377,4.4967
-4.4063,-5.3358
-4.4063,-4.2104
-4.4063,-3.4884
-4.4063,-4.2782
3.9669,4.5492
3.9669,4.6101
3.9669,3.6848
3.9669,3.5869
3.9669,3.1955
3.9669,3.888
3.9669,4.1481
3.9669,3.3912
3.9669,4.5577
3.9669,4.3211
3.5869,3.6848
3.5869,3.9669
3.5869,3.1955
3.5869,4.1481
3.5869,3.3912
3.5869,4.3211
5.4037,5.397
5.4037,5.1807
5.4037,5.9138
5.4037,4.4967
-1.1504,-1.488
-1.1504,-1.8169
-1.1504,-1.594
5.7275,6.0999
5.7275,5.8582
5.7275,4.8839
5.7275,5.0697
-6.0745,-6.6395
-6.0745,-5.3921
-6.0745,-6.2892
1.2981,1.6319
1.2981,0.62048
7.681,7.0489
-4.7054,-4.9846
-4.7054,-4.2546
-4.7054,-5.1792
-4.7054,-5.4853
-4.7054,-4.5196
-4.7054,-5.402
4.2799,4.167
4.2799,4.8839
4.2799,4.2008
4.2799,3.5732
-1.8621,-1.3433
-4.9846,-4.7054
-4.9846,-4.1579
-4.9846,-5.0816
-4.9846,-5.402
-4.9846,-5.9658
6.0999,6.373
6.0999,5.7275
6.0999,5.6303
6.0999,5.8582
6.0999,6.7225
-5.6999,-5.5451
-5.6999,-5.459
-5.6999,-5.0086
-5.6999,-6.5177
-1.9922,-2.626
-1.9922,-2.445
-1.9922,-2.0119
-1.9922,-1.4402
-1.9922,-2.3929
-1.9922,-1.488
-1.9922,-1.8169
-1.9922,-2.473
-6.8169,-7.5182
-6.8169,-6.4537
-6.8169,-7.456
-0.77992,-1.4402
-0.77992,-1.488
