4.3832,4.9028
4.3832,4.3515
4.3832,4.4868
4.3832,5.2306
4.3832,5.2656
4.3832,3.7529
4.3832,3.5885
4.3832,4.5598
4.3832,4.6307
4.3832,4.747
-3.3484,-2.785
-3.3484,-3.4845
-3.3484,-3.9006
-3.3484,-2.9619
-4.1949,-3.996
-4.1949,-3.5899
-4.1949,-4.3758
-4.1949,-4.6298
-4.1949,-5.0661
-4.1949,-3.3022
-2.4786,-2.68
-2.4786,-1.5518
-2.4786,-1.9954
-2.4786,-2.5722
-2.4786,-2.8497
-2.4786,-2.0245
-2.4786,-3.1603
-2.4786,-2.0926
-2.4786,-3.3022
-2.4786,-2.2093
2.4527,3.3166
2.4527,1.7019
2.4527,1.7932
2.4527,2.1694
2.4527,2.9241
2.4527,2.8775
4.9753,4.9154
4.9753,4.7571
4.9753,5.7968
4.9753,4.5207
4.9753,4.3832
4.9753,4.0631
4.9753,5.7901
4.9753,5.3382
4.9753,5.1081
4.9154,4.9753
4.9154,4.2624
4.9154,4.5207
4.9154,5.7901
4.9154,5.3382
-3.996,-4.1949
-3.996,-3.5899
-3.996,-4.3758
-3.996,-4.4351
-3.996,-3.4461
-3.996,-3.3022
7.0117,6.1753
7.0117,7.0593
4.9028,4.3832
4.9028,5.4285
4.9028,4.3515
4.9028,4.7571
4.9028,5.2306
4.9028,4.0211
4.9028,5.4934
4.9028,4.3832
4.9028,5.4592
4.9028,4.5598
4.9028,5.1081
4.9028,4.747
5.9446,5.5657
5.9446,5.1349
5.9446,5.9335
5.9446,6.1753
5.9446,5.2196
5.9446,5.3126
5.9446,6.3565
-5.5962,-4.6298
-5.5962,-5.0661
-2.68,-2.4786
-2.68,-3.5899
-2.68,-2.785
-2.68,-3.4845
-2.68,-1.9954
-2.68,-2.5722
-2.68,-2.8497
-2.68,-2.0245
-2.68,-3.1603
-2.68,-3.3022
-2.68,-2.9619
-2.68,-2.2093
-2.3658,-2.5453
-2.3658,-2.0461
5.5657,5.9446
5.5657,5.1349
5.5657,6.2923
5.5657,4.5846
5.5657,5.2225
5.5657,5.2196
5.5657,5.3126
5.5657,5.4053
5.5657,6.3565
6.0507,6.7083
6.0507,5.9123
6.0507,5.7968
6.0507,5.4934
6.0507,5.7901
6.0507,5.3382
4.227,4.5846
4.227,4.344
5.4285,4.9028
5.4285,5.9123
5.4285,5.7968
5.4285,5.5139
5.4285,5.2306
5.4285,5.2656
5.4285,5.4934
5.4285,5.7307
5.4285,6.1589
5.4285,5.4592
5.4285,4.5598
5.4285,5.1081
5.4285,4.747
-3.0468,-3.2133
-3.0468,-2.6683
-3.0468,-2.591
-3.0468,-3.573
-3.0468,-3.6761
-3.0468,-2.5842
-5.3687,-5.1723
-5.3687,-6.3194
-5.3687,-5.3338
-3.5899,-4.1949
-3.5899,-3.996
-3.5899,-2.68
-3.5899,-3.4845
-3.5899,-4.3758
-3.5899,-3.1603
-3.5899,-3.9006
-3.5899,-3.3022
-6.6701,-6.4152
-6.6701,-5.9324
-6.6701,-5.961
-6.6701,-6.955
-6.6701,-6.123
-6.6701,-6.3546
-6.6701,-7.0415
-6.4152,-6.6701
-6.4152,-5.961
-6.4152,-5.7014
-6.4152,-6.955
-6.4152,-6.123
-6.4152,-6.3546
-6.4152,-6.2693
2.9334,3.6393
2.9334,2.5463
2.9334,2.2811
2.9334,2.7386
-0.67255,-0.96968
-0.67255,-1.5044
-1.6354,-1.9954
-1.6354,-2.5722
-1.6354,-1.5247
-1.6354,-2.0543
-1.6354,-2.2093
1.6136,2.2811
1.6136,1.0496
1.6136,1.7885
-7.8059,-7.9331
-7.8059,-8.733
6.7083,6.0507
6.7083,5.7968
6.7083,6.8835
-5.9324,-6.6701
-5.9324,-5.5073
-5.9324,-5.3482
-5.9324,-5.2332
-5.9324,-6.3367
-5.9324,-5.4011
-5.9324,-5.4811
-5.9324,-6.123
-5.9324,-6.3546
-5.9324,-5.9087
4.2391,3.2826
4.2391,3.7686
4.2391,5.1701
4.2391,4.3948
3.2826,4.2391
3.2826,3.7686
3.2826,3.4147
3.2826,2.5579
-2.5453,-2.3658
-2.5453,-2.3071
-2.5453,-2.5394
-2.5453,-2.0461
-2.5453,-3.0203
-2.5453,-3.1886
-2.5453,-1.7208
7.3104,6.8835
7.3104,6.5168
7.3104,7.281
6.4245,6.6404
6.4245,5.5139
6.4245,5.7307
6.4245,6.5168
6.4245,7.281
6.4245,6.392
6.4245,5.9272
3.6393,2.9334
3.6393,2.7386
3.6393,3.5661
5.9123,6.0507
5.9123,5.4285
5.9123,5.7968
5.9123,5.4934
5.9123,5.7307
5.9123,6.1589
5.9123,6.8835
5.9123,5.4592
5.9123,6.5168
5.9123,5.1081
5.9123,6.392
3.3166,2.4527
3.3166,4.0742
3.3166,2.8775
-4.5472,-4.7371
-4.5472,-5.3482
-4.5472,-5.2332
-4.5472,-5.4011
-4.5472,-4.3086
-4.5472,-4.0624
-4.5472,-4.7975
4.3515,4.3832
4.3515,4.9028
4.3515,4.4868
4.3515,3.6406
4.3515,5.2306
4.3515,4.0211
4.3515,4.3832
4.3515,3.5885
4.3515,4.5598
4.3515,4.747
-3.2133,-3.0468
-3.2133,-3.573
-3.2133,-2.6683
-3.2133,-3.0203
-3.2133,-3.6761
-3.2133,-2.5842
5.1349,5.9446
5.1349,5.5657
5.1349,4.5846
5.1349,5.1701
5.1349,5.2225
5.1349,5.2196
5.1349,4.3948
5.1349,5.3126
3.0134,2.4622
3.0134,3.3714
5.9335,5.9446
5.9335,5.1701
5.9335,6.1753
5.9335,5.2196
-5.9777,-5.927
-5.9777,-5.2571
-5.9777,-6.5133
-6.1856,-5.204
-6.1856,-5.9426
-2.785,-3.3484
-2.785,-2.68
-2.785,-3.4845
-2.785,-1.9954
-2.785,-2.5722
-2.785,-2.0543
-2.785,-3.1603
-2.785,-2.9619
-2.785,-2.2093
-1.9554,-2.3071
-1.9554,-2.6683
-1.9554,-1.8682
-1.9554,-1.5044
-1.9554,-1.7149
-1.9554,-2.5842
4.4868,4.3832
4.4868,4.3515
4.4868,5.2306
4.4868,5.2656
4.4868,3.7529
4.4868,4.7811
4.4868,4.5598
4.4868,4.6307
4.4868,4.747
-3.4845,-3.3484
-3.4845,-2.68
-3.4845,-3.5899
-3.4845,-2.785
-3.4845,-2.5722
-3.4845,-3.1603
-3.4845,-3.9006
-3.4845,-3.3022
-3.4845,-2.9619
6.6404,6.4245
6.6404,5.9272
-5.961,-6.6701
-5.961,-6.4152
-5.961,-5.5073
-5.961,-5.7014
-5.961,-5.927
-5.961,-5.2261
-5.961,-5.1159
-5.961,-6.123
-5.961,-6.3546
-5.961,-6.2693
-3.573,-3.2133
-3.573,-3.0203
-3.573,-3.6761
-3.573,-3.1886
-2.3071,-2.5453
-2.3071,-1.9554
-2.3071,-2.5394
-2.3071,-2.0461
-2.3071,-3.0203
-2.3071,-1.8682
-2.3071,-1.5044
-2.3071,-1.7208
-2.3071,-2.5842
3.7686,4.2391
3.7686,3.2826
3.7686,4.5846
3.7686,3.3714
3.7686,3.4147
3.7686,4.3948
3.7686,4.344
-4.3758,-4.1949
-4.3758,-3.996
-4.3758,-3.5899
-4.3758,-4.6298
-4.3758,-3.9006
-4.3758,-5.0661
4.7571,4.9753
4.7571,4.9028
4.7571,4.0211
4.7571,4.5207
4.7571,5.4934
4.7571,4.3832
4.7571,4.0631
4.7571,5.3382
4.7571,4.5598
4.7571,5.1081
3.6406,4.3515
3.6406,4.0211
3.6406,4.3832
3.6406,3.5885
3.6406,4.5598
6.2923,5.5657
6.2923,5.4053
6.2923,6.3565
-1.5518,-2.4786
-1.5518,-0.84069
-1.5518,-1.5247
-1.5518,-2.0245
-1.5518,-2.0926
-1.5518,-2.2093
5.5258,5.0371
5.5258,5.5139
5.5258,5.2656
5.5258,5.4642
5.5258,4.7811
5.5258,5.9272
-5.204,-6.1856
-5.204,-4.4351
-5.204,-5.3338
-5.204,-5.0661
2.5463,2.9334
2.5463,2.2811
5.7968,4.9753
5.7968,6.0507
5.7968,5.4285
5.7968,6.7083
5.7968,5.9123
5.7968,5.4934
5.7968,6.1589
5.7968,5.3382
5.7968,5.1081
-5.5073,-5.9324
-5.5073,-5.961
-5.5073,-5.7014
-5.5073,-4.7371
-5.5073,-5.3482
-5.5073,-5.2332
-5.5073,-5.2261
-5.5073,-5.4011
-5.5073,-6.123
-5.5073,-6.3546
5.0371,5.5258
5.0371,4.7811
5.0371,4.3686
-2.3405,-2.0543
-2.3405,-2.9619
-5.7014,-6.4152
-5.7014,-5.961
-5.7014,-5.5073
-5.7014,-5.927
-5.7014,-5.2261
-5.7014,-5.1159
-5.7014,-6.123
-5.7014,-6.2693
-6.8777,-6.2693
5.5139,5.4285
5.5139,6.4245
5.5139,5.5258
5.5139,5.2306
5.5139,5.2656
5.5139,5.7307
5.5139,5.4642
5.5139,5.4592
5.5139,4.6307
5.5139,6.392
5.5139,4.747
5.5139,5.9272
-5.8972,-5.1723
-5.8972,-6.4898
-5.8972,-5.4811
-5.8972,-6.3194
-5.8972,-5.9087
-1.9954,-2.4786
-1.9954,-2.68
-1.9954,-1.6354
-1.9954,-2.785
-1.9954,-2.5722
-1.9954,-1.5247
-1.9954,-2.0245
-1.9954,-2.0543
-1.9954,-2.2093
-7.7664,-7.9331
-0.84069,-1.5518
-0.84069,-1.5247
5.2306,4.3832
5.2306,4.9028
5.2306,5.4285
5.2306,4.3515
5.2306,4.4868
5.2306,5.5139
5.2306,5.2656
5.2306,5.4934
5.2306,5.7307
5.2306,5.4642
5.2306,5.4592
5.2306,4.5598
5.2306,4.6307
5.2306,4.747
4.5846,5.5657
4.5846,4.227
4.5846,5.1349
4.5846,3.7686
4.5846,5.2225
4.5846,5.2196
4.5846,4.3948
4.5846,5.3126
4.5846,4.344
5.1701,4.2391
5.1701,5.1349
5.1701,5.9335
5.1701,5.2196
2.2811,2.9334
2.2811,1.6136
2.2811,2.5463
2.2811,2.7386
2.2811,2.1694
2.2811,1.7885
4.0211,4.9028
4.0211,4.3515
4.0211,4.7571
4.0211,3.6406
4.0211,4.3832
4.0211,3.5885
4.0211,4.0631
4.0211,4.5598
4.0211,3.5719
6.1753,7.0117
6.1753,5.9446
6.1753,5.9335
6.1753,5.2196
6.1753,7.0593
6.1753,6.3565
1.0496,1.6136
1.0496,1.7019
1.0496,1.7885
1.0496,0.83959
-4.2982,-5.1723
-4.2982,-5.0802
-4.2982,-4.0624
-4.2982,-4.7975
1.7019,2.4527
1.7019,1.0496
1.7019,1.7932
1.7019,2.1694
1.7019,1.7885
1.7019,0.83959
-2.5722,-2.4786
-2.5722,-2.68
-2.5722,-1.6354
-2.5722,-2.785
-2.5722,-3.4845
-2.5722,-1.9954
-2.5722,-2.0245
-2.5722,-2.0543
-2.5722,-3.1603
-2.5722,-2.9619
-2.5722,-2.2093
5.2656,4.3832
5.2656,5.4285
5.2656,4.4868
5.2656,5.5258
5.2656,5.5139
5.2656,5.2306
5.2656,5.7307
5.2656,5.4642
5.2656,4.7811
5.2656,5.4592
5.2656,4.6307
5.2656,4.747
5.2656,5.9272
-4.7371,-4.5472
-4.7371,-5.5073
-4.7371,-5.2332
-4.7371,-5.2261
-4.7371,-5.1159
-4.7371,-5.4011
-4.7371,-4.3086
-5.3482,-5.9324
-5.3482,-4.5472
-5.3482,-5.5073
-5.3482,-5.2332
-5.3482,-6.3367
-5.3482,-5.0802
-5.3482,-5.4011
-5.3482,-5.4811
-5.3482,-5.9087
-5.3482,-4.7975
-2.6683,-3.0468
-2.6683,-3.2133
-2.6683,-1.9554
-2.6683,-2.591
-2.6683,-1.7149
-2.6683,-2.5842
5.2225,5.5657
5.2225,5.1349
5.2225,4.5846
5.2225,5.3126
5.2225,5.4053
5.2225,4.344
-5.1723,-5.3687
-5.1723,-5.8972
-5.1723,-4.2982
-5.1723,-5.0802
-5.1723,-5.4811
-5.2332,-5.9324
-5.2332,-4.5472
-5.2332,-5.5073
