4.5304,4.8043
4.5304,4.1988
4.5304,4.2044
4.5304,5.4031
4.5304,5.2266
4.5304,5.0702
4.5304,5.4763
4.5304,3.5982
4.5304,5.1285
4.5304,4.8625
4.5304,5.292
4.5304,4.5025
4.5304,4.5566
4.5304,4.6053
-3.6854,-3.3979
-3.6854,-3.3547
-3.6854,-2.9459
-3.6854,-4.1949
-3.6854,-3.6405
-3.6854,-2.9675
-4.0229,-3.692
-4.0229,-4.8391
-4.0229,-3.9745
-4.0229,-4.2151
-4.0229,-4.5338
-4.0229,-3.6264
-4.0229,-3.3355
-2.666,-2.4512
-2.666,-3.3979
-2.666,-2.3441
-2.666,-1.7687
-2.666,-2.9459
-2.666,-2.9071
-2.666,-2.1475
-2.666,-3.2308
-2.666,-3.6405
-2.666,-2.9675
-2.666,-2.3348
2.0223,1.9308
2.0223,1.3649
2.0223,2.6503
4.3351,5.2064
4.3351,4.6876
4.3351,3.6439
4.3351,3.9765
4.3351,4.4233
4.3351,4.3177
4.3351,3.9046
4.3351,4.8404
4.3351,4.5025
4.3351,3.6101
4.3351,4.6272
5.3291,6.1496
5.3291,4.4233
5.3291,5.4337
5.3291,4.8404
5.3291,4.6272
-3.692,-4.0229
-3.692,-3.9745
-3.692,-4.2151
-3.692,-2.9071
-3.692,-3.6264
-3.692,-3.2308
-3.692,-2.9083
-3.692,-3.3355
6.6061,6.0247
6.6061,5.8448
6.6061,6.8626
6.6061,5.9392
4.8043,4.5304
4.8043,5.2064
4.8043,5.7149
4.8043,4.1988
4.8043,4.2044
4.8043,4.6876
4.8043,3.9765
4.8043,5.2266
4.8043,5.0702
4.8043,5.4763
4.8043,5.4238
4.8043,5.1285
4.8043,4.3177
4.8043,5.292
4.8043,4.5025
4.8043,4.6272
4.8043,4.6053
6.0247,6.6061
6.0247,5.2217
6.0247,6.1051
6.0247,5.8448
6.0247,5.0265
6.0247,6.8626
6.0247,5.2446
6.0247,5.9392
-5.3731,-4.8391
-2.4512,-2.666
-2.4512,-1.8838
-2.4512,-2.3441
-2.4512,-1.7687
-2.4512,-2.9459
-2.4512,-1.569
-2.4512,-2.3489
-2.4512,-2.9675
-2.4512,-2.3348
-0.32413,-1.1244
-0.32413,-1.0739
-1.692,-1.886
-1.692,-1.2777
5.2217,6.0247
5.2217,6.1051
5.2217,5.0265
5.2217,5.2446
5.2217,4.9971
5.2217,4.2915
5.2064,4.3351
5.2064,4.8043
5.2064,5.7149
5.2064,5.6674
5.2064,4.6876
5.2064,5.8334
5.2064,5.0702
5.2064,5.4238
5.2064,4.3177
5.2064,5.292
5.2064,5.4337
5.2064,4.8404
5.2064,4.5025
5.2064,4.6272
5.2064,4.6053
4.2165,3.6972
4.2165,4.9971
4.2165,4.2915
5.7149,4.8043
5.7149,5.2064
5.7149,6.3278
5.7149,5.6674
5.7149,5.8334
5.7149,5.8252
5.7149,5.4031
5.7149,5.2266
5.7149,5.0702
5.7149,5.4763
5.7149,5.4238
5.7149,5.1285
5.7149,5.292
5.7149,6.1894
5.7149,6.4677
5.7149,5.7169
-2.9507,-3.2415
-2.9507,-2.0452
-2.9507,-2.4574
-2.9507,-2.7629
-2.9507,-2.5873
-2.9507,-3.7382
-2.9507,-2.7438
-5.2239,-4.9402
-5.2239,-5.903
-5.2239,-4.7997
-3.3979,-3.6854
-3.3979,-2.666
-3.3979,-3.9745
-3.3979,-2.9459
-3.3979,-4.1949
-3.3979,-2.9071
-3.3979,-3.2308
-3.3979,-3.6405
-3.3979,-3.3355
-3.3979,-2.9675
-6.9018,-6.3632
-6.9018,-5.9673
-6.9018,-6.8592
-6.9018,-7.6004
-6.9018,-6.3971
-6.9018,-6.6882
-6.9018,-7.4573
-6.3632,-6.9018
-6.3632,-5.9673
-6.3632,-5.7679
-6.3632,-6.8592
-6.3632,-5.7539
-6.3632,-6.3971
-6.3632,-6.3028
3.0214,2.533
3.0214,3.33
3.0214,2.4051
3.0214,3.1439
3.0214,2.023
-1.1244,-0.32413
-1.1244,-1.0739
-1.1244,-1.9783
-1.1244,-1.5793
-1.1244,-1.2777
-1.1244,-1.9448
-1.8838,-2.4512
-1.8838,-2.3441
-1.8838,-1.7687
-1.8838,-1.569
-1.8838,-2.3489
1.8927,2.772
1.8927,2.533
1.8927,1.3069
1.8927,2.023
-7.7864,-7.7661
6.1496,5.3291
6.1496,5.6674
6.1496,5.8334
6.1496,6.5038
6.1496,5.4337
-6.5839,-6.2605
-6.5839,-7.2322
-6.5839,-5.8947
-6.5839,-6.3971
-6.5839,-6.6882
-6.5839,-7.4573
-6.5839,-6.1605
4.1559,3.7122
4.1559,4.9737
4.1559,3.9837
4.1559,4.6433
4.1559,5.1398
4.1559,4.4556
4.1559,4.2915
3.7122,4.1559
3.7122,3.9837
3.7122,4.6433
3.7122,3.239
3.7122,2.8591
-2.327,-2.2915
-2.327,-2.7629
-2.327,-1.886
-2.327,-2.9893
-2.327,-2.7707
-2.327,-1.9448
7.0437,6.5038
7.0437,6.1894
7.0437,7.0264
6.3278,5.7149
6.3278,5.8334
6.3278,5.8252
6.3278,5.4763
6.3278,6.1894
6.3278,7.0264
6.3278,6.4677
4.024,3.33
4.024,3.9758
5.6674,5.2064
5.6674,5.7149
5.6674,6.1496
5.6674,4.6876
5.6674,5.8334
5.6674,5.0702
5.6674,5.4238
5.6674,6.5038
5.6674,5.4337
5.6674,4.8404
5.6674,6.1894
3.3614,3.1439
3.3614,2.6503
-4.8284,-4.2504
-4.8284,-4.8143
-4.8284,-5.4407
-4.8284,-5.3286
-4.8284,-5.5789
-4.8284,-5.3821
-4.8284,-4.4166
-4.8284,-4.0696
-4.8284,-4.9377
4.1988,4.5304
4.1988,4.8043
4.1988,4.2044
4.1988,4.6876
4.1988,3.6439
4.1988,3.9765
4.1988,5.0702
4.1988,3.5982
4.1988,4.3177
4.1988,3.4324
4.1988,4.5025
4.1988,4.6053
-3.2415,-2.9507
-3.2415,-2.4574
-3.2415,-2.7629
-3.2415,-2.9893
-3.2415,-3.7382
-3.2415,-3.8201
-3.2415,-2.7438
4.9737,4.1559
4.9737,5.8156
4.9737,4.6433
4.9737,5.8448
4.9737,5.1398
4.9737,4.4556
4.9737,5.2446
2.9284,3.3335
2.9284,3.6972
5.8156,4.9737
5.8156,5.8448
5.8156,5.1398
5.8156,5.9392
-5.2996,-5.2472
-5.2996,-6.2333
-5.2996,-5.7539
-4.8391,-4.0229
-4.8391,-5.3731
-4.8391,-4.2151
-4.8391,-4.5338
-2.3441,-2.666
-2.3441,-2.4512
-2.3441,-1.8838
-2.3441,-1.7687
-2.3441,-1.3701
-2.3441,-2.9459
-2.3441,-1.569
-2.3441,-2.9071
-2.3441,-2.1475
-2.3441,-3.2308
-2.3441,-2.9675
-2.3441,-2.3348
-2.0452,-2.9507
-2.0452,-2.2915
-2.0452,-2.4574
-2.0452,-2.7629
-2.0452,-1.0739
-2.0452,-1.9783
-2.0452,-1.5793
-2.0452,-1.855
-2.0452,-1.3723
-2.0452,-2.7438
4.2044,4.5304
4.2044,4.8043
4.2044,4.1988
4.2044,3.5982
4.2044,5.1285
4.2044,4.8625
4.2044,3.4324
4.2044,4.5025
4.2044,4.1404
4.2044,4.5566
4.2044,4.6053
-3.9745,-4.0229
-3.9745,-3.692
-3.9745,-3.3979
-3.9745,-4.2151
-3.9745,-4.1949
-3.9745,-3.2308
-3.9745,-3.6405
-3.9745,-4.5025
-3.9745,-3.3355
6.3602,5.7436
6.3602,5.8252
6.3602,6.4677
6.3602,5.7169
-5.9673,-6.9018
-5.9673,-6.3632
-5.9673,-5.7679
-5.9673,-5.2472
-5.9673,-5.3286
-5.9673,-5.3108
-5.9673,-5.5789
-5.9673,-5.7539
-5.9673,-6.3971
-5.9673,-6.3028
-3.5304,-2.7629
-3.5304,-2.9893
-3.5304,-3.8201
-3.5304,-2.7707
-2.2915,-2.327
-2.2915,-2.0452
-2.2915,-2.7629
-2.2915,-2.9893
-2.2915,-1.9783
-2.2915,-1.5793
-2.2915,-1.9448
-2.2915,-2.7438
3.3335,2.9284
3.3335,3.9837
3.3335,3.6972
3.3335,3.239
3.3335,4.2915
-4.2151,-4.0229
-4.2151,-3.692
-4.2151,-4.8391
-4.2151,-3.9745
-4.2151,-3.6264
-4.2151,-4.5025
-4.2151,-3.3355
4.6876,4.3351
4.6876,4.8043
4.6876,5.2064
4.6876,5.6674
4.6876,4.1988
4.6876,3.9765
4.6876,5.0702
4.6876,5.4238
4.6876,4.3177
4.6876,5.4337
4.6876,4.8404
4.6876,4.5025
4.6876,4.6272
4.6876,4.6053
3.6439,4.3351
3.6439,4.1988
3.6439,3.9765
3.6439,4.3177
3.6439,3.4324
3.6439,4.5025
3.6439,3.6101
6.1051,6.0247
6.1051,5.2217
6.1051,5.9392
-2.105,-2.9071
-2.105,-2.1475
-2.105,-2.8553
-2.105,-2.9083
-2.105,-2.3348
5.7436,6.3602
5.7436,5.1698
5.7436,5.8252
5.7436,5.4031
5.7436,5.1285
5.7436,4.8625
5.7436,5.7169
-4.5338,-4.0229
-4.5338,-4.8391
-4.5338,-3.9853
-4.5338,-3.6264
-4.5338,-5.363
2.772,1.8927
2.772,2.533
2.772,3.33
5.8334,5.2064
5.8334,5.7149
5.8334,6.1496
5.8334,6.3278
5.8334,5.6674
5.8334,5.0702
5.8334,5.4763
5.8334,5.4238
5.8334,6.5038
5.8334,5.292
5.8334,5.4337
5.8334,6.1894
-5.7679,-6.3632
-5.7679,-5.9673
-5.7679,-4.8143
-5.7679,-5.4407
-5.7679,-5.3286
-5.7679,-5.3108
-5.7679,-5.5789
-5.7679,-6.3971
-5.7679,-6.6882
-5.7679,-6.1605
5.1698,5.7436
5.1698,5.4031
5.1698,5.1285
5.1698,4.8625
5.1698,4.5166
5.1698,4.5566
5.1698,5.7169
-3.3547,-3.6854
-3.3547,-2.9459
-3.3547,-2.9675
