-1.7625,-2.6728
-1.7625,-2.2849
-1.7625,-2.4394
-1.7625,-2.0803
-1.7625,-2.0877
-1.7625,-1.7394
-1.7625,-2.0659
-1.7625,-1.5261
-1.7625,-1.1282
-1.7625,-1.8607
-1.7625,-0.87074
-1.7625,-2.0936
-1.7625,-1.6076
-1.7625,-1.3122
-1.7625,-2.541
-6.1726,-5.7977
-6.1726,-6.544
-6.1726,-5.8042
-6.1726,-6.9727
-6.1726,-6.3562
-6.1726,-6.7862
-6.1726,-5.9687
-6.1726,-5.4732
-4.4197,-4.4483
-4.4197,-4.7973
-4.4197,-3.6624
-4.4197,-5.2071
-4.4197,-4.0363
-4.4197,-3.5734
-4.4197,-4.4165
-5.2925,-5.7977
-5.2925,-5.8042
-5.2925,-4.594
-5.2925,-5.5371
-5.2925,-5.8736
-5.2925,-6.2311
-5.2925,-4.9153
-5.2925,-4.9799
-5.2925,-4.4023
-5.2925,-5.4732
-0.66053,-1.3636
-0.66053,-0.39829
-0.66053,0.097658
-0.66053,-0.46506
-3.2515,-2.4394
-3.2515,-2.7503
-3.2515,-3.0675
-3.2515,-2.9896
-3.2515,-3.3942
-3.2515,-2.6033
-3.2515,-3.9826
-3.2515,-3.7404
-3.2515,-3.4203
-3.2515,-2.541
-4.1753,-3.435
-4.1753,-3.7813
-4.1753,-3.7566
-4.1753,-3.8965
-4.1753,-3.3344
-4.1753,-4.2188
-4.4483,-4.4197
-4.4483,-4.7973
-4.4483,-5.2071
-4.4483,-4.0363
-4.4483,-3.5734
-4.4483,-4.4165
-4.4483,-5.0854
-4.4483,-5.2932
-4.4483,-4.7176
5.8666,6.2918
5.8666,5.54
5.8666,6.4262
-2.6728,-1.7625
-2.6728,-3.435
-2.6728,-2.2849
-2.6728,-2.7922
-2.6728,-2.4394
-2.6728,-2.0803
-2.6728,-2.8903
-2.6728,-2.0877
-2.6728,-1.7394
-2.6728,-3.0675
-2.6728,-2.1266
-2.6728,-2.9896
-2.6728,-2.0659
-2.6728,-3.1724
-2.6728,-3.3942
-2.6728,-1.8607
-2.6728,-3.0274
-2.6728,-2.0936
-2.6728,-2.541
6.2918,5.8666
6.2918,6.5324
6.2918,6.8403
6.2918,5.54
6.2918,5.9889
6.2918,6.4262
6.2918,5.8243
-4.7973,-4.4197
-4.7973,-4.4483
-4.7973,-5.2071
-4.7973,-4.4165
