-2.047,-1.5963
-2.047,-2.5055
-2.047,-1.8654
-2.047,-1.2329
-2.047,-2.5745
-6.7314,-6.1937
-6.7314,-7.0203
-6.7314,-6.24
-6.7314,-6.7865
-6.7314,-6.576
-5.1499,-4.8119
-5.1499,-5.3893
-5.1499,-4.704
-5.1499,-6.0935
-5.1499,-5.4924
-5.5577,-6.1937
-5.5577,-6.1537
-5.5577,-5.7985
-5.5577,-5.8741
-5.5577,-5.029
-5.5577,-5.1293
-5.5577,-5.6711
-5.5577,-5.2278
0.23453,0.087911
0.23453,-0.38492
0.23453,0.87814
0.23453,0.46104
-4.5094,-5.0436
-4.5094,-3.6981
-4.5094,-4.0569
-4.5094,-4.2173
-4.5094,-5.324
-4.5094,-4.2163
-4.5094,-4.9878
-4.5094,-4.3153
-5.0436,-4.5094
-5.0436,-4.9624
-5.0436,-5.324
-5.0436,-4.9878
-5.0436,-4.3153
-4.8119,-5.1499
-4.8119,-5.3893
-4.8119,-4.1352
-4.8119,-4.614
-4.8119,-5.4473
5.8677,6.1337
5.8677,6.739
-3.6981,-4.5094
-3.6981,-3.1502
-3.6981,-4.0569
-3.6981,-3.3392
-3.6981,-4.2163
-3.6981,-2.928
-3.6981,-4.3153
-3.6981,-3.3704
-3.6981,-3.8879
6.1337,5.8677
6.1337,6.0003
6.1337,5.1669
6.1337,6.9856
6.1337,5.6789
6.1337,6.739
6.1337,6.5227
-6.1937,-6.7314
-6.1937,-5.5577
-6.1937,-6.5709
-6.1937,-7.0203
-6.1937,-6.24
-6.1937,-6.1537
-6.1937,-5.7985
-6.1937,-5.6711
-6.1937,-6.576
4.0405,4.9464
4.0405,4.7764
6.0003,6.1337
6.0003,5.0854
6.0003,6.1957
6.0003,5.6789
6.0003,6.5535
6.0003,6.1139
6.0003,5.5256
6.0003,6.5227
-4.9624,-5.0436
-4.9624,-4.4142
-4.9624,-5.324
-4.9624,-4.3153
7.0388,6.5804
7.0388,6.1957
7.0388,7.3579
7.0388,6.7716
-3.1502,-3.6981
-3.1502,-3.2689
-3.1502,-3.7561
-3.1502,-2.5718
-3.1502,-2.2015
-3.1502,-3.3392
-3.1502,-2.5055
-3.1502,-2.9408
-3.1502,-2.928
-3.1502,-3.8879
6.4784,6.0175
6.4784,7.2039
6.4784,5.6683
6.4784,6.3288
-2.761,-2.8632
-5.7922,-6.24
-5.7922,-5.3893
-5.7922,-6.0935
-5.7922,-5.029
-5.7922,-5.4473
-5.7922,-5.6711
0.86882,0.59234
0.86882,1.0948
0.86882,1.0033
0.86882,0.12641
0.86882,-0.053326
0.49348,0.59234
0.49348,0.011888
0.49348,1.0548
0.49348,0.22504
0.49348,-0.23258
0.49348,0.89244
0.49348,-0.2229
0.49348,1.0033
0.49348,0.12641
1.3566,1.8483
1.3566,1.4534
1.3566,1.6273
1.3566,0.87462
1.3566,0.79515
4.9581,5.6482
4.9581,4.9973
-6.5709,-6.1937
-6.5709,-7.0203
-6.5709,-7.3159
-6.5709,-6.1537
-6.5709,-5.7985
-6.5709,-5.8741
-6.5709,-6.8557
-6.5709,-6.576
1.9891,2.7008
1.9891,1.8483
1.9891,1.3841
1.9891,1.4534
7.6255,6.6908
-4.4142,-4.9624
-4.4142,-3.7561
-4.4142,-4.3153
-4.4142,-3.8879
-0.64871,0.011888
-0.64871,-1.1142
-0.64871,-0.23258
-0.64871,-0.91172
-0.64871,-0.2229
-0.64871,-1.3817
-0.64871,0.12641
-0.64871,-0.71897
5.1149,5.0854
5.1149,5.9169
5.1149,5.6743
5.4349,6.084
5.4349,6.276
5.4349,5.9169
4.9464,4.0405
4.9464,5.7482
4.9464,5.2978
4.9464,4.9973
4.9464,4.7764
4.9464,5.6256
-2.8042,-2.0388
-2.8042,-2.9408
-2.8042,-3.3848
-2.8042,-2.5331
-2.8042,-2.2982
-2.0388,-2.8042
-2.0388,-1.7449
-2.0388,-2.9408
-2.0388,-2.5331
-2.0388,-1.4072
-2.0388,-2.2982
-2.0388,-1.2714
2.397,2.7008
2.397,1.8483
2.397,1.6273
-3.2689,-3.1502
-3.2689,-3.7561
-3.2689,-2.5718
-3.2689,-2.9408
-3.2689,-3.3848
-3.2689,-2.928
-3.2689,-2.5331
-3.2689,-3.8879
-3.2689,-2.2982
0.087911,0.23453
0.087911,-0.38492
0.087911,0.87814
0.087911,0.79515
0.087911,0.31707
-0.12098,0.78517
-0.12098,0.22504
-0.12098,-0.2229
-0.12098,0.36596
-0.12098,-0.26874
-0.12098,-0.65582
-3.4787,-4.0569
-3.4787,-4.2173
-3.4787,-4.0447
-3.4787,-4.2163
-3.4787,-2.8931
-3.4787,-3.3704
6.0175,6.4784
6.0175,5.1578
6.0175,5.6683
6.0175,5.2438
6.0175,5.7024
6.0175,6.3288
-6.8426,-6.4429
5.0854,6.0003
5.0854,5.1149
5.0854,4.7237
5.0854,5.6743
5.0854,5.5256
7.1601,6.8037
5.1669,6.1337
5.1669,4.7237
5.1669,5.6789
5.1669,5.5256
2.7004,1.7347
-4.5577,-3.7645
-7.0203,-6.7314
-7.0203,-6.1937
-7.0203,-6.5709
-7.0203,-7.3159
-7.0203,-6.576
6.3844,5.7482
6.3844,6.2306
6.3844,5.9813
6.3844,6.8403
6.3844,5.6256
-1.5963,-2.047
-1.5963,-2.5055
-1.5963,-1.0071
-1.5963,-1.8654
-1.5963,-0.7895
-1.5963,-1.2329
-6.24,-6.7314
-6.24,-6.1937
-6.24,-5.7922
-6.24,-6.0935
-6.24,-5.4473
-6.24,-6.7865
-6.24,-5.6711
-6.24,-6.576
-0.74867,-0.11565
-0.74867,-1.4072
-0.74867,-1.2714
0.59234,0.86882
0.59234,0.49348
0.59234,1.0548
0.59234,-0.23258
0.59234,0.89244
0.59234,1.0033
0.59234,0.12641
5.1578,6.0175
5.1578,5.6683
5.1578,5.2438
5.1578,5.7024
5.1578,4.3106
5.7482,4.9464
5.7482,6.3844
5.7482,5.6683
5.7482,5.2978
5.7482,5.2438
5.7482,5.9813
5.7482,4.7764
5.7482,5.6256
5.7482,6.3288
6.5804,7.0388
6.5804,6.1957
6.5804,6.276
6.5804,5.9169
-5.3893,-5.1499
-5.3893,-4.8119
-5.3893,-5.7922
-5.3893,-6.0935
-5.3893,-4.614
-5.3893,-5.4473
-5.3893,-5.4924
-4.0569,-4.5094
-4.0569,-3.6981
-4.0569,-3.4787
-4.0569,-4.2173
-4.0569,-3.3392
-4.0569,-4.2163
-4.0569,-4.3153
-4.0569,-3.3704
-4.2173,-4.5094
-4.2173,-3.4787
-4.2173,-4.0569
-4.2173,-4.0447
-4.2173,-4.2163
-4.2173,-4.9878
-4.2173,-5.1515
6.9856,6.1337
6.9856,6.5535
6.9856,6.739
6.9856,7.3579
6.9856,6.5227
-5.2899,-6.1954
-5.2899,-5.8741
-5.2899,-5.1293
-0.11565,-0.74867
-0.11565,0.02249
-0.11565,-0.7895
-4.704,-5.1499
-4.704,-4.1352
-4.704,-3.939
-4.704,-5.4924
2.7008,1.9891
2.7008,2.397
2.7008,1.8483
-3.7561,-3.1502
-3.7561,-4.4142
-3.7561,-3.2689
-3.7561,-2.9408
-3.7561,-3.3848
-3.7561,-3.8879
0.011888,0.49348
0.011888,-0.64871
0.011888,0.22504
0.011888,-0.23258
0.011888,-0.91172
0.011888,0.89244
0.011888,-0.2229
0.02249,-0.11565
0.02249,-0.7895
0.02249,-0.25699
-7.3159,-6.5709
-7.3159,-7.0203
-7.3159,-6.8557
-7.3159,-6.576
1.0548,0.49348
1.0548,0.59234
1.0548,0.89244
1.0548,1.0967
1.0548,1.7737
1.0548,1.0033
1.0548,1.7347
2.1468,1.8833
-1.7449,-2.0388
-1.7449,-2.5718
-1.7449,-2.2015
-1.7449,-1.8654
-1.7449,-2.5331
-1.7449,-1.2329
-1.7449,-2.2982
-1.7449,-1.2714
-1.8194,-1.1142
-1.8194,-1.3817
-6.1537,-5.5577
-6.1537,-6.1937
-6.1537,-6.5709
-6.1537,-6.1954
-6.1537,-5.7985
-6.1537,-5.8741
-6.1537,-6.8557
-6.1537,-6.576
5.4401,5.8604
5.4401,4.6446
-6.1954,-5.2899
-6.1954,-6.1537
-6.1954,-5.8741
-6.1954,-6.8557
-2.5718,-3.1502
-2.5718,-3.2689
-2.5718,-1.7449
-2.5718,-2.2015
-2.5718,-3.3392
-2.5718,-2.5055
-2.5718,-2.9408
-2.5718,-1.8654
-2.5718,-2.928
-2.5718,-2.5331
-2.5718,-2.2982
-2.5718,-2.5745
6.1957,6.0003
6.1957,7.0388
6.1957,6.5804
6.1957,6.5535
6.1957,6.1139
6.1957,5.9169
6.1957,5.6743
6.1957,6.7716
4.7237,5.0854
4.7237,5.1669
4.7237,5.5256
1.8483,1.3566
1.8483,1.9891
1.8483,2.397
1.8483,2.7008
1.8483,1.4534
-4.0447,-3.4787
-4.0447,-4.2173
-4.0447,-4.2163
5.6789,6.1337
5.6789,6.0003
5.6789,5.1669
5.6789,5.5256
5.6789,6.5227
1.084,1.3841
1.084,0.46104
-1.3165,-0.65582
1.3841,1.9891
1.3841,1.084
1.3841,1.4534
1.3841,0.87814
-5.7985,-5.5577
-5.7985,-6.1937
-5.7985,-6.5709
-5.7985,-6.1537
-5.7985,-5.8741
-5.7985,-5.029
-5.7985,-5.1293
-5.7985,-5.6711
-5.7985,-6.576
-5.7985,-5.2278
-2.2015,-3.1502
-2.2015,-1.7449
-2.2015,-2.5718
-2.2015,-2.5055
-2.2015,-1.8654
-2.2015,-2.928
-2.2015,-2.5331
-2.2015,-2.2982
0.78517,-0.12098
0.78517,0.22504
0.78517,0.89244
0.78517,1.0967
0.78517,0.36596
-1.1142,-0.64871
-1.1142,-1.8194
-1.1142,-0.23258
-1.1142,-0.91172
-1.1142,-1.3817
-1.1142,-0.71897
7.2039,6.4784
7.2039,7.4603
7.2039,6.8317
6.5535,6.0003
6.5535,6.9856
6.5535,6.1957
6.5535,6.1139
6.5535,7.3579
6.5535,6.5227
6.5535,6.7716
-1.8616,-0.91172
-1.8616,-1.3817
0.22504,0.49348
0.22504,-0.12098
0.22504,0.011888
0.22504,0.78517
0.22504,0.89244
0.22504,1.0967
0.22504,-0.2229
0.22504,0.36596
5.6683,6.4784
5.6683,6.0175
5.6683,5.1578
5.6683,5.7482
5.6683,5.2438
5.6683,5.9813
5.6683,4.7764
5.6683,6.3288
-6.1558,-5.324
-6.1558,-5.89
-6.1558,-6.1988
6.084,5.4349
6.084,6.276
6.084,5.5831
6.084,6.8037
-5.324,-4.5094
-5.324,-5.0436
-5.324,-4.9624
-5.324,-6.1558
-5.324,-5.89
-5.324,-4.9878
-5.324,-5.1515
5.2978,4.9464
5.2978,5.7482
5.2978,5.9813
5.2978,5.6482
5.2978,4.9973
5.2978,4.7764
5.2978,5.6256
-3.3392,-3.6981
-3.3392,-3.1502
-3.3392,-4.0569
-3.3392,-2.5718
-3.3392,-2.5055
-3.3392,-2.8931
-3.3392,-2.928
-3.3392,-4.3153
-3.3392,-3.3704
-3.3392,-3.8879
-3.3392,-2.5745
-0.38492,0.23453
-0.38492,0.087911
6.276,5.4349
6.276,6.5804
6.276,6.084
6.276,5.9169
-0.23258,0.49348
-0.23258,-0.64871
-0.23258,0.59234
-0.23258,0.011888
-0.23258,-1.1142
-0.23258,-0.2229
-0.23258,0.12641
-0.23258,-0.053326
-0.23258,-0.71897
1.4534,1.3566
1.4534,1.9891
1.4534,1.8483
1.4534,1.3841
1.4534,0.87814
1.4534,0.87462
1.4534,0.79515
5.8604,5.4401
4.6446,5.4401
6.1139,6.0003
6.1139,6.1957
6.1139,6.5535
6.1139,5.6743
6.1139,5.5256
6.1139,6.7716
6.739,5.8677
6.739,6.1337
6.739,6.9856
6.739,6.5227
5.2438,6.0175
5.2438,5.1578
5.2438,5.7482
5.2438,5.6683
5.2438,4.3106
5.2438,4.7764
7.4603,7.2039
7.4603,6.8403
-2.5055,-2.047
-2.5055,-3.1502
-2.5055,-1.5963
-2.5055,-2.5718
-2.5055,-2.2015
-2.5055,-3.3392
-2.5055,-1.8654
-2.5055,-2.928
-2.5055,-2.5745
