2.458,2.6389
0.53093,-0.38094
0.53093,0.16634
0.53093,-0.1628
-6.1773,-5.8238
-6.1773,-6.896
-6.1773,-6.1975
-6.1773,-5.4587
-1.3848,-1.2531
-1.3848,-2.1081
-1.3848,-1.2072
-1.3848,-0.55539
-1.3848,-0.87641
2.3987,1.8177
2.3987,2.8466
2.3987,1.9879
2.3987,2.3814
2.3987,3.2004
5.354,6.1067
5.354,5.7005
5.354,5.5495
5.354,4.3985
5.354,5.3643
5.354,6.0741
5.354,5.7473
5.354,4.7497
5.354,5.1806
5.354,4.8481
5.354,5.0269
3.6222,4.0861
3.6222,4.1984
-4.2174,-4.9757
-4.2174,-4.3043
-4.2174,-4.9368
-4.2174,-4.6907
6.9326,6.4932
6.9326,6.2112
6.9326,7.1428
4.4399,5.1819
4.4399,4.5184
4.4399,4.3985
4.4399,3.6572
4.4399,4.0861
4.4399,4.7497
4.4399,5.1806
4.4399,3.9111
4.4399,5.0269
6.1385,5.8559
6.1385,5.6234
6.1385,5.3571
6.1385,6.1476
6.1385,6.2112
6.1385,7.1428
-6.0626,-5.3133
-6.0626,-6.2825
-6.0626,-5.9728
-6.0626,-6.1975
-6.0626,-6.995
-1.2531,-1.3848
-1.2531,-0.38094
-1.2531,-2.1081
-1.2531,-0.52259
-1.2531,-1.4853
-1.2531,-0.55539
-1.2531,-1.9809
-1.2531,-0.87641
-0.28702,-0.8778
-0.28702,0.22551
-0.28702,-0.46136
-0.28702,-0.79278
-0.28702,-0.77434
-0.28702,0.070128
-1.4691,-0.96662
-1.4691,-1.4032
-1.4691,-2.3745
-1.4691,-1.9526
5.8301,5.2858
5.8301,5.5941
5.8301,6.4388
4.7722,5.3643
4.7722,4.4343
4.7722,4.8481
4.7722,5.3212
4.7722,4.1984
4.1565,3.7612
4.1565,4.9242
4.1565,4.2008
5.1819,4.4399
5.1819,4.5184
5.1819,5.5495
5.1819,4.932
5.1819,4.8926
5.1819,5.7473
5.1819,4.7497
5.1819,5.1806
5.1819,5.9634
5.1819,5.5792
-3.3389,-2.7174
-3.3389,-2.5182
-3.3389,-3.5068
-4.9757,-4.2174
-4.9757,-5.2918
-4.9757,-4.9368
-4.9757,-5.8238
-4.9757,-4.6907
-4.9757,-5.4587
-5.2918,-4.9757
-5.2918,-5.3133
-5.2918,-5.9728
-5.2918,-4.9368
-5.2918,-5.8238
-5.2918,-6.1975
-6.0592,-6.3213
-6.0592,-5.9763
-6.0592,-5.2957
-6.0592,-5.6991
-6.0592,-5.6513
-6.0592,-6.5015
-6.0592,-5.443
-6.0592,-5.8228
-6.0592,-6.6735
-6.0592,-5.4628
-6.3213,-6.0592
-6.3213,-5.6513
-6.3213,-6.5015
-6.3213,-5.8228
4.756,5.2858
4.756,4.4123
4.756,5.2851
-0.96662,-1.4691
-0.96662,-0.2558
-0.96662,-1.4032
-0.96662,-0.77434
-0.96662,-0.43959
-0.38094,0.53093
-0.38094,-1.2531
-0.38094,0.16634
-0.38094,-0.1628
-0.38094,-0.52259
-0.38094,-0.55539
-0.38094,-0.87641
0.54827,-0.43959
-8.7672,-9.5053
-8.7672,-7.9158
-8.7672,-8.1324
6.1067,5.354
6.1067,6.4136
6.1067,5.5495
6.1067,6.3187
6.1067,6.0741
6.1067,5.7473
6.1067,6.9283
6.1067,5.1806
6.1067,5.9634
-4.975,-4.4916
-4.975,-4.9038
-4.975,-4.257
-4.975,-5.2957
-4.975,-4.7719
-4.975,-4.5116
-4.975,-5.443
-4.975,-5.8228
-4.975,-5.1034
-4.975,-5.2323
-4.975,-5.4628
5.2858,5.8301
5.2858,4.756
5.2858,5.5941
5.2858,5.6234
5.2858,5.2851
-1.9237,-1.607
-1.9237,-2.6799
-1.9237,-1.9368
-1.9237,-2.3932
-1.9237,-1.4032
-1.9237,-2.7174
-1.9237,-2.3745
-1.9237,-1.9526
-1.9237,-1.5677
6.4136,6.1067
6.4136,6.2692
6.4136,5.5495
6.4136,6.0741
6.4136,5.7473
6.4136,6.9283
6.4136,5.9634
6.4136,6.9048
6.2692,6.4136
6.2692,5.7473
6.2692,6.0087
6.2692,6.2741
6.2692,5.9634
6.2692,6.8327
6.2692,6.9048
6.2692,5.5792
0.82543,1.3228
5.7005,5.354
5.7005,6.3187
5.7005,5.3643
5.7005,6.0741
5.7005,4.8481
5.7005,5.3212
5.7005,6.0514
5.7005,5.0269
3.3408,3.5618
3.3408,3.387
3.3408,2.6389
3.3408,4.0019
-4.4916,-4.975
-4.4916,-4.257
-4.4916,-4.5323
-4.4916,-4.1037
-4.4916,-3.9486
-4.4916,-3.5435
-4.4916,-4.7719
-4.4916,-4.5116
-4.4916,-5.443
-4.4916,-5.1034
-4.4916,-5.4628
4.5184,4.4399
4.5184,5.1819
4.5184,4.8926
4.5184,4.7497
4.5184,4.2015
4.5184,5.1806
4.5184,3.9111
-1.607,-1.9237
-1.607,-0.8778
-1.607,-1.9368
-1.607,-2.3932
-1.607,-1.4032
-1.607,-0.79278
-1.607,-0.77434
-1.607,-1.9526
-1.607,-1.4126
-1.607,-1.5677
6.4932,6.9326
6.4932,5.5941
6.4932,6.4388
6.4932,5.6234
6.4932,6.2112
0.5548,0.22551
0.5548,-0.2204
5.5941,5.8301
5.5941,5.2858
5.5941,6.4932
5.5941,6.4388
5.5941,5.6234
5.5941,6.2112
5.5941,5.2851
-5.1814,-4.694
-5.1814,-5.7936
-5.1814,-5.2323
-6.9193,-7.0157
-6.9193,-5.9728
-6.9193,-6.1975
-6.9193,-6.995
-4.3043,-4.2174
-4.3043,-5.3133
-4.3043,-4.9368
-0.8778,-0.28702
-0.8778,-1.607
-0.8778,-1.4032
-0.8778,-0.46136
-0.8778,-0.79278
-0.8778,-0.77434
-0.8778,-1.4126
-0.8778,-1.5677
5.0799,4.1745
5.0799,4.932
5.0799,5.3618
5.0799,5.5527
5.0799,4.633
5.0799,5.8529
-5.3133,-6.0626
-5.3133,-5.2918
-5.3133,-4.3043
-5.3133,-5.9728
-5.3133,-4.9368
-5.3133,-5.2338
-4.694,-5.1814
-4.694,-4.9038
-4.694,-4.2392
-4.694,-5.2323
-3.0812,-2.6799
-3.0812,-3.5068
-3.0812,-2.3745
-2.6799,-1.9237
-2.6799,-3.0812
-2.6799,-2.3932
-2.6799,-2.7174
-2.6799,-2.5182
-2.6799,-3.5068
-2.6799,-2.3745
-2.6799,-1.9526
3.1283,3.7612
-6.2825,-6.0626
-6.2825,-6.995
5.5495,5.354
5.5495,5.1819
5.5495,6.1067
5.5495,6.4136
5.5495,6.0741
5.5495,5.7473
5.5495,4.7497
5.5495,5.1806
5.5495,5.0269
4.3985,5.354
4.3985,4.4399
4.3985,3.6572
4.3985,4.0861
4.3985,4.7497
4.3985,5.1806
4.3985,4.8481
4.3985,3.9111
4.3985,4.1984
4.3985,5.0269
5.8559,6.1385
5.8559,5.6234
5.8559,5.3571
5.8559,4.9242
5.8559,6.1476
5.8559,6.2112
5.8559,4.9253
-0.39515,0.16634
-0.39515,-0.52259
-0.39515,0.3473
-0.39515,-1.1556
-0.39515,-0.87641
4.2985,3.5618
4.2985,4.633
4.2985,4.0019
-7.0157,-6.9193
-7.0157,-6.896
-7.0157,-6.1975
1.8177,2.3987
1.8177,1.3228
6.3187,6.1067
6.3187,5.7005
6.3187,6.0741
6.3187,6.0514
-4.9038,-4.975
-4.9038,-4.694
-4.9038,-4.1037
-4.9038,-5.2957
-4.9038,-5.6513
-4.9038,-4.2392
-4.9038,-4.5116
-4.9038,-5.2323
4.1745,5.0799
4.1745,3.5618
4.1745,4.2015
4.1745,4.633
-2.1081,-1.3848
-2.1081,-1.2531
-2.1081,-1.9809
-5.9763,-6.0592
-5.9763,-6.1308
-5.9763,-5.6991
-5.9763,-6.5015
-5.9763,-5.443
-5.9763,-5.8228
-5.9763,-6.6735
