-0.61073,0.28459
-6.9645,-6.6441
-6.9645,-6.1948
-6.9645,-6.9373
-4.1789,-4.5063
-4.1789,-3.8982
-4.1789,-4.8422
-4.1789,-4.0171
-6.985,-6.4924
-6.985,-6.8932
-6.985,-7.5992
-6.985,-7.1745
-6.985,-6.2401
2.1009,2.8099
2.1009,2.3464
2.1009,1.7003
2.1009,1.0975
2.1009,1.5043
-4.0706,-3.5431
-4.0706,-4.4795
-4.0706,-3.4759
-4.0706,-3.9958
-4.0706,-4.7237
-4.0706,-4.1569
-4.0706,-3.1964
-4.0706,-3.8074
-4.0706,-3.4305
-4.0706,-4.6444
-4.0706,-3.9857
-5.0481,-4.1661
-5.0481,-4.8116
-4.9039,-4.6974
-4.9039,-5.7883
-4.9039,-5.1579
-4.9039,-4.0811
5.255,4.9051
5.255,5.2466
5.255,6.0147
-3.2618,-2.9284
-3.2618,-2.9915
-3.2618,-3.9958
-3.2618,-3.8797
-3.2618,-4.1661
-3.2618,-3.8074
-3.2618,-3.4305
-3.2618,-3.1746
-3.2618,-3.9857
6.009,5.9142
6.009,5.1507
6.009,5.8382
6.009,6.8315
6.009,5.2466
6.009,6.0147
-5.8098,-5.7476
-5.8098,-6.4999
-5.8098,-5.272
-5.8098,-4.8422
-5.8098,-5.8509
-6.4924,-6.985
-6.4924,-6.6441
-6.4924,-6.8932
-6.4924,-5.9941
-6.4924,-5.7637
-6.4924,-7.1745
-6.4924,-5.9669
-6.4924,-6.2401
5.6098,5.4674
5.6098,5.8338
5.6098,6.3624
5.6098,5.9531
5.6098,5.1156
5.6098,4.8991
4.1439,4.4605
4.1439,5.0538
4.1439,4.4265
4.1439,4.7462
3.9056,4.4972
3.9056,4.8106
3.9056,4.308
-4.99,-4.7237
-4.99,-5.6764
-4.99,-4.6444
-4.99,-5.3615
-4.99,-4.8116
6.4614,5.6764
6.4614,6.0799
6.4614,6.013
-2.9284,-3.2618
-2.9284,-2.9915
-2.9284,-3.4759
-2.9284,-2.0198
-2.9284,-2.3435
-2.9284,-3.1964
-2.9284,-3.8074
-2.9284,-3.4305
-2.9284,-2.5541
-2.9284,-2.3364
6.4856,5.7833
6.4856,6.3005
6.4856,5.6895
-4.6974,-4.9039
-4.6974,-5.1266
-4.6974,-5.1579
-4.6974,-4.5063
