3.6129,4.2911
-1.412,-0.53968
-1.412,-1.398
-6.5432,-5.609
-6.5432,-7.4308
-6.5432,-6.1632
-1.6109,-1.2411
-1.6109,-0.68123
-1.6109,-1.688
-1.6109,-2.3901
-1.6109,-1.4472
2.0311,2.3224
2.0311,1.0619
2.0311,1.3494
2.0311,2.1572
2.0311,1.5681
4.5744,4.5963
4.5744,4.2147
4.5744,4.4295
4.5744,3.6162
4.5744,4.0581
4.5744,5.0165
4.5744,5.5403
3.4102,2.8106
3.4102,3.5628
3.4102,3.8999
-4.8254,-5.275
-4.8254,-5.2959
6.9731,6.7209
6.9731,6.1171
6.9731,6.4021
6.9731,7.1647
3.646,4.2147
3.646,3.2195
3.646,4.4295
3.646,3.1849
3.646,2.6801
3.646,3.6162
3.646,3.6606
5.8807,6.0195
5.8807,6.5614
5.8807,6.4021
5.8807,5.3159
5.8807,5.2015
-5.275,-4.8254
-5.275,-4.9684
-5.275,-6.0093
-5.275,-5.8021
-1.2411,-1.6109
-1.2411,-0.60272
-1.2411,-0.68123
-1.2411,-1.688
-1.2411,-0.4164
-1.2411,-1.398
-1.2411,-1.4472
-0.039603,0.87463
-1.792,-2.375
4.8974,5.1326
4.8974,5.8486
4.8974,3.9586
4.5963,4.5744
4.5963,4.2147
4.5963,4.47
4.5963,4.0581
4.5963,5.2711
4.5963,5.0165
4.5963,3.8999
4.7536,4.2147
4.7536,4.4295
4.7536,5.3869
4.7536,4.359
-2.1181,-1.236
-2.1181,-2.202
-2.1181,-2.9402
-2.1181,-1.7273
-2.1181,-1.6349
-2.1181,-2.3727
-5.609,-6.5432
-5.609,-5.2959
-5.609,-6.1632
-4.3911,-5.2959
-6.0096,-6.9616
-6.0096,-5.3477
-6.0096,-5.9306
-6.0096,-5.4938
-6.9616,-6.0096
3.4989,2.6326
3.4989,3.833
3.4989,3.428
-1.0364,-1.81
-1.0364,-1.5728
-1.0364,-0.7739
-0.60272,-1.2411
-0.60272,-0.68123
-0.60272,-0.53968
-0.60272,-0.4164
-0.60272,-1.398
0.19716,0.13548
-7.3941,-8.1069
-7.3941,-6.9595
-7.3941,-8.259
4.2147,4.5744
4.2147,3.646
4.2147,4.5963
4.2147,4.7536
4.2147,4.4295
4.2147,3.6162
4.2147,4.0581
4.2147,5.0165
4.2147,3.6606
-5.2307,-5.5921
-5.2307,-5.014
-5.2307,-5.183
-5.2307,-5.3477
-5.2307,-4.4764
5.1326,4.8974
5.1326,6.1171
5.1326,5.6873
5.1326,4.4316
5.1326,5.3159
1.5091,1.4928
-1.81,-1.0364
-1.81,-2.202
-1.81,-2.3094
-1.81,-1.5728
-1.81,-2.375
7.15,6.9032
7.15,6.3811
7.15,7.1915
6.7617,6.6916
6.7617,6.1174
6.7617,6.3811
6.7617,6.0562
6.7617,7.1915
1.0758,1.383
1.0758,1.3494
6.5707,7.4191
2.3224,2.0311
2.3224,3.0155
2.3224,3.087
2.3224,1.5681
-4.3872,-3.8311
-4.3872,-4.9797
-4.3872,-4.8612
-4.3872,-4.5308
-4.3872,-3.8065
-4.3872,-4.0096
3.2195,3.646
3.2195,2.6801
3.2195,3.8079
3.2195,3.6606
-1.236,-2.1181
-1.236,-0.414
-1.236,-1.0499
-1.236,-1.0212
-1.236,-1.6349
8.3457,9.024
6.7209,6.9731
6.7209,6.1171
6.7209,5.8486
1.8653,1.4928
1.8653,0.87463
6.1171,6.9731
6.1171,5.1326
6.1171,6.7209
6.1171,5.8486
6.1171,5.6873
6.1171,6.0195
-6.8701,-6.2885
-6.9856,-7.4308
-6.9856,-6.4722
-4.1065,-4.9684
-0.414,-1.236
-0.414,-1.0499
5.574,6.0934
5.574,5.0806
5.574,6.1174
5.574,5.8154
5.574,5.0202
-4.9684,-5.275
-4.9684,-4.1065
-4.9684,-5.2209
6.0934,5.574
6.0934,5.8154
6.0934,6.8698
-6.5205,-7.1784
-6.5205,-5.7296
-3.0269,-2.202
-3.0269,-2.3094
-3.0269,-2.6527
-3.0269,-3.3658
-3.0269,-3.0995
-3.0269,-2.375
-2.202,-2.1181
-2.202,-1.81
-2.202,-3.0269
-2.202,-2.9402
-2.202,-2.3094
-2.202,-1.5728
-2.202,-2.6527
-2.202,-1.6349
2.3717,1.4928
-6.0093,-5.275
-6.0093,-5.8021
-6.0093,-5.2209
-6.0093,-6.4722
4.4295,4.5744
4.4295,3.646
4.4295,4.7536
4.4295,4.2147
4.4295,5.3869
4.4295,4.359
4.4295,5.0165
4.4295,3.6606
3.1849,3.646
3.1849,2.6801
3.1849,3.5628
3.1849,3.6162
3.1849,3.6606
6.1608,6.5614
0.13148,0.39545
0.13148,-0.657
0.13148,0.022063
5.0806,5.574
5.0806,5.8154
-7.4308,-6.5432
-7.4308,-6.9856
1.383,1.0758
8.45,7.9366
-3.8311,-4.3872
-3.8311,-2.9865
-3.8311,-3.8065
-3.8311,-4.0096
4.2911,3.6129
4.2911,5.0202
-2.2495,-1.688
-2.2495,-2.3901
-2.2495,-1.398
-4.9797,-4.3872
-4.9797,-4.8612
-4.9797,-5.183
-4.9797,-4.5308
-4.9797,-5.3477
-4.9797,-4.0096
-4.9797,-5.9306
-4.9797,-4.4764
-4.9797,-5.4938
-7.5641,-7.4904
-7.5641,-7.9756
-7.5641,-6.5583
6.6916,6.7617
6.6916,6.1174
6.6916,6.0562
6.6916,7.1915
6.6916,7.6379
6.6916,6.8698
-5.9223,-6.7828
-5.9223,-6.3925
-0.68123,-1.6109
-0.68123,-1.2411
-0.68123,-0.60272
-0.68123,-0.657
-0.68123,-0.4164
-0.68123,-1.4472
-7.4904,-7.5641
0.39545,0.13148
0.39545,-0.4164
6.1174,6.7617
6.1174,5.574
6.1174,6.6916
6.1174,6.0562
6.1174,5.8154
6.1174,6.8698
3.43,3.9586
3.43,3.4531
5.8486,4.8974
5.8486,6.7209
5.8486,6.1171
5.8486,5.6873
2.4103,2.6326
2.4103,2.1572
2.6801,3.646
2.6801,3.2195
2.6801,3.1849
5.6873,5.1326
5.6873,6.1171
5.6873,5.8486
5.6873,6.0195
-3.2723,-3.3865
-3.2723,-2.9865
-3.2723,-2.5335
-3.2723,-3.8065
-3.2723,-4.0096
-3.3865,-3.2723
-3.3865,-2.5335
-3.3865,-4.0893
-3.3865,-3.1964
-3.3865,-3.8065
0.13548,0.19716
-0.657,0.13148
-0.657,-0.68123
-0.657,-0.79268
-0.657,-0.4164
-0.657,-1.4472
5.2875,6.0562
5.2875,5.0202
-2.9865,-3.8311
-2.9865,-3.2723
-2.9865,-3.8065
-5.5921,-5.2307
-5.5921,-5.014
-5.5921,-5.183
-5.5921,-6.1972
-5.5921,-6.3925
-2.9402,-2.1181
-2.9402,-2.202
-2.9402,-2.6527
-2.9402,-3.3639
-2.9402,-3.3658
-2.9402,-2.3727
6.0195,5.8807
6.0195,6.1171
6.0195,5.6873
6.0195,6.4021
6.0195,5.3159
-5.014,-5.2307
-5.014,-5.5921
-5.014,-4.195
-4.8612,-4.3872
-4.8612,-4.9797
-4.8612,-4.5308
-4.8612,-5.4938
-2.3094,-1.81
-2.3094,-3.0269
-2.3094,-2.202
-2.3094,-1.5728
-2.3094,-2.6527
-2.3094,-2.375
-2.3094,-1.6349
2.8106,3.4102
2.8106,3.5628
1.4928,1.5091
1.4928,1.8653
1.4928,2.3717
1.4928,0.87463
1.4928,0.58872
3.5628,3.4102
3.5628,3.1849
3.5628,2.8106
3.5628,3.6162
3.5628,4.0581
3.5628,3.8999
-1.5728,-1.0364
-1.5728,-1.81
