2.9738,3.7125
2.9738,2.8378
0.13542,-0.55966
0.13542,-0.44237
-6.1714,-7.0837
-6.1714,-6.8978
-6.1714,-6.3356
-6.1714,-5.5011
-6.1714,-5.7729
-6.1714,-6.5643
-6.1714,-6.2115
-6.1714,-5.9036
-1.7484,-1.5731
-1.7484,-1.0688
-1.7484,-1.7073
-1.7484,-0.98253
-1.7484,-2.4193
2.0276,1.3315
2.0276,1.7876
2.0276,2.6748
2.0276,2.2428
5.1779,4.6503
5.1779,5.4496
5.1779,4.8551
5.1779,5.0845
5.1779,4.3821
5.1779,4.9649
5.1779,5.9293
5.1779,5.6831
3.7215,3.9808
3.7215,4.4341
3.7215,4.4621
-4.5686,-5.0458
-4.5686,-5.3021
6.154,6.1126
6.154,6.4507
6.154,5.7296
6.154,5.4133
6.154,5.7081
4.26,4.6746
4.26,4.8551
4.26,3.897
4.26,4.3821
4.26,4.8896
4.26,3.7389
6.1126,6.154
6.1126,5.8561
6.1126,5.7081
6.1126,6.9126
-6.3418,-5.3663
-6.3418,-6.4629
-6.3418,-6.3356
-6.3418,-5.5011
-6.3418,-6.2115
-6.3418,-7.1254
-1.5731,-1.7484
-1.5731,-1.0688
-1.5731,-0.83511
-1.5731,-2.4193
-1.5731,-1.4289
0.57921,0.69602
0.57921,-0.24248
0.57921,0.046644
0.57921,1.3959
-1.1873,-0.6211
-1.1873,-1.8224
5.1852,4.2051
5.1852,5.4033
5.1852,5.7296
5.1852,6.0547
5.1852,4.613
4.6503,5.1779
4.6503,4.8551
4.6503,3.897
4.6503,3.9808
4.6503,5.0845
4.6503,4.3821
4.6503,4.9649
4.6503,4.4621
4.1745,4.2407
5.3548,6.2998
5.3548,6.0701
5.3548,4.6746
5.3548,5.9573
5.3548,5.8504
5.3548,4.8896
5.3548,5.5392
5.3548,5.3798
-3.1622,-2.6114
-3.1622,-2.514
-3.1622,-3.2657
-3.1622,-3.5021
-5.0458,-4.5686
-5.0458,-5.204
-5.0458,-5.5011
-5.0458,-5.7729
-5.0458,-5.3021
-5.0458,-5.9036
-5.204,-5.0458
-5.204,-4.3811
-5.204,-5.3663
-5.204,-5.5011
-5.204,-5.7729
-6.1029,-6.3291
-6.1029,-5.4887
-6.1029,-6.8125
-6.1029,-5.8367
-6.1029,-5.852
-6.1029,-5.1131
-6.3291,-6.1029
-6.3291,-5.4887
-6.3291,-5.8083
-6.3291,-5.8367
-6.3291,-7.0256
-6.3291,-5.852
-6.3291,-6.3827
4.2051,5.1852
4.2051,4.613
-0.6211,-1.1873
-0.6211,-1.5507
-0.6211,-1.1662
-0.6211,-0.6068
-0.6211,-0.094752
-1.0688,-1.7484
-1.0688,-1.5731
-1.0688,-0.55966
-1.0688,-0.83511
-1.0688,-0.98253
-1.0688,-0.36151
-1.0688,-0.44237
-7.8975,-7.591
5.4496,5.1779
5.4496,4.6746
5.4496,4.8551
5.4496,6.1491
5.4496,5.5392
5.4496,5.6831
-5.3166,-4.419
-5.3166,-5.4887
-5.3166,-4.5122
-5.3166,-5.7367
-5.3166,-5.0223
-5.3166,-5.8083
-5.3166,-4.8347
-5.3166,-5.2747
-5.3166,-4.9584
-5.3166,-5.6607
5.4033,5.1852
5.4033,5.7296
5.4033,6.0547
5.4033,5.4133
5.4033,4.409
5.4033,4.613
5.4033,5.1295
2.2708,1.3959
-1.5507,-0.6211
-1.5507,-1.5945
-1.5507,-2.4032
-1.5507,-1.1662
-1.5507,-2.3087
-1.5507,-0.6068
-1.5507,-1.8224
-1.5507,-1.6751
6.2998,5.3548
6.2998,6.0701
6.2998,6.8003
6.2998,6.1491
6.2998,5.9573
6.2998,5.8504
6.2998,6.9663
6.2998,5.5392
6.0701,5.3548
6.0701,6.2998
6.0701,5.8868
6.0701,5.9573
6.0701,5.8504
6.0701,6.5346
6.0701,6.8718
6.0701,5.3798
1.3315,2.0276
1.3315,1.7876
1.3315,1.075
1.3315,2.2428
6.4672,6.8003
6.4672,6.1491
6.4672,5.6831
2.6992,2.2428
2.6992,1.9403
2.6992,3.0022
2.6992,2.8378
-4.419,-5.3166
-4.419,-4.6928
-4.419,-4.0491
-4.419,-4.5122
-4.419,-5.0223
-4.419,-4.3004
-4.419,-4.8347
-4.419,-3.9647
-4.419,-5.2747
4.6746,4.26
4.6746,5.3548
4.6746,5.4496
4.6746,4.8551
4.6746,4.3821
4.6746,4.8896
4.6746,5.5392
4.6746,3.7389
-1.5945,-1.5507
-1.5945,-0.82536
-1.5945,-2.4032
-1.5945,-2.514
-1.5945,-1.1662
-1.5945,-2.3087
-1.5945,-0.96642
-1.5945,-0.6068
-1.5945,-1.8224
-1.5945,-1.6751
-1.5945,-2.0346
9.5742,9.1975
6.4507,6.154
6.4507,5.7296
6.4507,5.7081
1.4413,0.69602
1.4413,0.64421
5.7296,6.154
5.7296,5.1852
5.7296,5.4033
5.7296,6.4507
5.7296,6.0547
5.7296,5.4133
5.7296,5.1295
-5.4111,-4.5786
-5.4111,-5.8367
-5.4111,-5.1131
-7.0837,-6.1714
-7.0837,-6.8978
-7.0837,-6.3356
-7.0837,-7.1254
-4.3811,-5.204
-4.3811,-5.3663
-0.82536,-1.5945
-0.82536,-1.1662
-0.82536,-0.24248
-0.82536,-0.96642
-0.82536,-0.6068
-0.82536,0.046644
-0.82536,-1.6751
5.7098,4.852
5.7098,6.2634
5.7098,5.2833
5.7098,6.1353
-5.3663,-6.3418
-5.3663,-5.204
-5.3663,-4.3811
-5.3663,-5.5011
-5.3663,-5.4332
-5.3663,-6.2115
6.8885,6.4703
6.8885,6.2634
6.8885,7.3258
6.8885,6.1353
-4.5786,-5.4111
-4.5786,-4.1727
-4.5786,-5.1131
-2.7912,-2.4032
-2.7912,-2.514
-2.7912,-2.3087
-2.7912,-3.5021
-2.7912,-2.4013
-2.4032,-1.5507
-2.4032,-1.5945
-2.4032,-2.7912
-2.4032,-2.514
-2.4032,-2.3087
-2.4032,-2.4013
-2.4032,-1.8224
3.3625,4.2407
-6.4629,-6.3418
-6.4629,-6.2115
4.8551,5.1779
4.8551,4.26
4.8551,4.6503
4.8551,5.4496
4.8551,4.6746
4.8551,3.897
4.8551,4.3821
4.8551,5.5392
4.8551,4.9649
4.8551,5.6831
3.897,4.26
3.897,4.6503
3.897,4.8551
3.897,3.4309
3.897,3.9808
3.897,4.3821
3.897,3.7389
5.8561,6.1126
5.8561,5.1166
5.8561,6.3677
5.8561,5.7081
5.8561,5.2344
-0.43016,-0.83511
-0.43016,-0.91013
-0.43016,0.29879
-0.43016,-0.36151
4.852,5.7098
4.852,5.2833
-6.8978,-6.1714
-6.8978,-7.0837
-6.8978,-6.3356
-6.8978,-6.5643
-6.8978,-5.9036
1.7876,2.0276
1.7876,1.3315
1.7876,2.6748
6.8003,6.2998
6.8003,6.4672
6.8003,6.1491
6.8003,6.9663
-4.6928,-4.419
-4.6928,-5.4887
-4.6928,-4.0491
-4.6928,-3.7225
-4.6928,-5.0223
-4.6928,-4.8347
-4.6928,-4.1727
-4.6928,-3.9647
-4.6928,-5.1131
4.7511,5.6236
4.7511,5.3093
4.7511,5.2833
-1.7073,-1.7484
-1.7073,-0.98253
-5.4887,-6.1029
-5.4887,-6.3291
-5.4887,-5.3166
-5.4887,-4.6928
-5.4887,-5.0223
-5.4887,-5.8083
-5.4887,-4.8347
-5.4887,-5.2747
-5.4887,-5.852
-5.4887,-5.1131
-5.4887,-5.6607
-8.0319,-7.3456
-8.0319,-7.6487
5.6236,4.7511
5.6236,5.8868
5.6236,5.3093
5.6236,6.4703
5.6236,6.2634
5.6236,5.2833
5.6236,5.3798
5.6236,6.1353
-5.3302,-5.7367
-5.3302,-6.3108
-5.3302,-4.5415
-5.3302,-4.9584
-5.3302,-5.6607
-0.55966,0.13542
-0.55966,-1.0688
-0.55966,-0.83511
-0.55966,0.29879
-0.55966,-0.98253
-0.55966,-0.36151
-0.55966,-0.44237
-7.3456,-8.0319
-0.83511,-1.5731
-0.83511,-1.0688
-0.83511,-0.43016
-0.83511,-0.55966
-0.83511,-0.91013
-0.83511,-0.98253
-0.83511,-0.36151
-0.83511,-1.4289
5.8868,6.0701
5.8868,5.6236
5.8868,5.3093
5.8868,5.8504
5.8868,6.4703
5.8868,6.5346
5.8868,5.3798
5.8868,6.1353
3.9815,4.409
3.9815,4.6887
3.9815,4.2407
6.0547,5.1852
6.0547,5.4033
6.0547,5.7296
2.6748,2.0276
2.6748,1.7876
2.6748,2.2428
3.4309,3.897
3.4309,3.9808
3.4309,4.3821
3.4309,3.7389
5.4133,6.154
5.4133,5.4033
5.4133,5.7296
5.4133,5.1166
5.4133,5.7081
5.4133,5.1295
5.4133,4.6887
-4.0491,-4.419
-4.0491,-4.6928
-4.0491,-4.5122
-4.0491,-3.7225
-4.0491,-4.3004
-4.0491,-3.1594
-4.0491,-4.8347
-4.0491,-3.7304
-4.0491,-3.9647
-4.5122,-5.3166
-4.5122,-4.419
-4.5122,-4.0491
-4.5122,-4.3004
-4.5122,-4.8347
-4.5122,-4.5415
-4.5122,-3.7304
-4.5122,-4.9584
0.57639,-0.094752
0.57639,0.046644
-0.91013,-0.43016
-0.91013,-0.83511
-0.91013,-1.2488
-0.91013,-1.4289
5.3093,4.7511
5.3093,5.6236
5.3093,5.8868
5.3093,5.8504
5.3093,5.2833
5.3093,5.3798
5.3093,6.1353
-3.7225,-4.6928
-3.7225,-4.0491
-3.7225,-4.1727
-3.7225,-3.9647
-5.7367,-5.3166
-5.7367,-5.3302
-5.7367,-5.8083
-5.7367,-6.3108
-5.7367,-4.9584
-5.7367,-6.3827
-5.7367,-5.6607
-2.6114,-3.1622
-2.6114,-2.514
-2.6114,-2.3087
-2.6114,-3.2657
-2.6114,-2.4706
-2.6114,-1.6751
-2.6114,-2.0346
5.1166,5.8561
5.1166,5.4133
5.1166,4.8737
5.1166,5.7081
5.1166,5.1295
5.1166,4.6887
5.1166,4.2407
-4.2679,-4.5415
-5.0223,-5.3166
-5.0223,-4.419
-5.0223,-4.6928
-5.0223,-5.4887
-5.0223,-4.8347
-5.0223,-5.2747
-5.0223,-5.852
-5.0223,-5.1131
-2.514,-3.1622
-2.514,-1.5945
-2.514,-2.7912
-2.514,-2.4032
-2.514,-2.6114
-2.514,-2.3087
-2.514,-3.5021
-2.514,-1.6751
-2.514,-2.0346
3.9808,3.7215
3.9808,4.6503
3.9808,3.897
3.9808,3.4309
3.9808,4.3821
3.9808,4.4621
0.69602,0.57921
0.69602,1.4413
0.69602,-0.24248
0.69602,1.3959
0.69602,0.64421
5.0845,5.1779
5.0845,4.6503
5.0845,4.4341
5.0845,4.9649
5.0845,5.3983
5.0845,5.9293
5.0845,4.4621
5.0845,5.6831
-1.1662,-0.6211
-1.1662,-1.5507
-1.1662,-1.5945
-1.1662,-0.82536
-1.1662,-0.6068
-1.1662,-1.8224
6.1491,5.4496
6.1491,6.2998
6.1491,6.4672
6.1491,6.8003
6.1491,5.9573
6.1491,5.5392
6.1491,5.6831
4.8737,5.1166
4.8737,4.6887
4.8737,5.2344
4.8737,4.2407
-5.8083,-6.3291
-5.8083,-5.3166
-5.8083,-5.4887
-5.8083,-5.7367
-5.8083,-4.8347
-5.8083,-5.2747
-5.8083,-5.852
-5.8083,-6.3827
-5.8083,-5.6607
1.075,1.3315
1.075,1.9403
-8.5122,-7.591
-8.5122,-7.6487
-8.5122,-9.135
-7.591,-7.8975
-7.591,-8.5122
-7.591,-7.6487
6.3677,5.8561
5.7081,6.154
5.7081,6.1126
5.7081,6.4507
5.7081,5.8561
5.7081,5.4133
5.7081,5.1166
5.7081,5.1295
-2.3087,-1.5507
-2.3087,-1.5945
-2.3087,-2.7912
-2.3087,-2.4032
-2.3087,-2.6114
-2.3087,-2.514
-2.3087,-1.8224
-2.3087,-1.6751
-2.3087,-2.0346
-3.2657,-3.1622
-3.2657,-2.6114
-3.2657,-2.4706
5.9573,5.3548
5.9573,6.2998
5.9573,6.0701
5.9573,6.1491
5.9573,5.8504
5.9573,5.5392
-6.3108,-5.3302
-6.3108,-5.7367
-6.3108,-6.3827
-6.3108,-5.6607
5.8504,5.3548
5.8504,6.2998
5.8504,6.0701
5.8504,5.8868
5.8504,5.3093
5.8504,5.9573
5.8504,6.5346
5.8504,5.3798
-2.4706,-2.6114
-2.4706,-3.2657
-6.3356,-6.1714
-6.3356,-6.3418
-6.3356,-7.0837
-6.3356,-6.8978
-6.3356,-5.5011
-6.3356,-5.7729
-6.3356,-6.2115
-6.3356,-7.1254
-6.3356,-5.9036
-4.3004,-4.419
-4.3004,-4.0491
-4.3004,-4.5122
-4.3004,-4.8347
-4.3004,-4.5415
-4.3004,-3.7304
-4.3004,-3.9647
-4.3004,-5.2747
-4.3004,-4.9584
-3.1594,-4.0491
-3.1594,-3.9647
-3.1594,-3.2932
3.7125,2.9738
3.7125,3.9098
3.7125,2.8378
4.409,5.4033
4.409,3.9815
4.409,4.613
4.409,5.1295
4.409,4.6887
-6.8125,-6.1029
-6.8125,-5.8367
6.4703,6.8885
6.4703,5.6236
6.4703,5.8868
6.4703,6.2634
6.4703,6.5346
6.4703,7.3258
6.4703,6.8718
6.4703,6.1353
-3.5021,-3.1622
