2.9343,3.3062
2.9343,3.3377
2.9343,2.595
2.9343,3.5999
2.9343,2.366
-0.028695,-0.98018
-0.028695,-0.48198
-5.9595,-6.8277
-5.9595,-6.4963
-5.9595,-5.6896
-5.9595,-5.6081
-5.9595,-6.8146
-5.9595,-6.1067
-5.9595,-5.3387
-1.9542,-1.5422
-1.9542,-2.5901
-1.9542,-2.0563
-1.9542,-2.2779
-1.9542,-1.5753
2.3044,1.4809
2.3044,2.3831
4.8778,4.7805
4.8778,5.7007
4.8778,5.4429
4.8778,5.1503
4.8778,4.3933
4.8778,5.0706
4.8778,5.0312
4.8778,4.772
4.8778,5.3251
4.8778,5.5017
4.8778,4.6734
4.8778,4.6631
4.8778,4.5374
4.8778,4.4746
4.8778,4.1217
4.8778,5.6997
3.7279,3.8747
3.7279,3.3328
3.7279,4.3343
3.7279,4.482
3.7279,4.4746
3.7279,4.1337
-4.1789,-4.4605
-4.1789,-4.9024
-4.1789,-5.0898
-4.1789,-4.903
6.5633,6.3768
6.5633,7.147
6.5633,5.9318
6.5633,6.0135
3.691,3.529
3.691,4.1347
3.691,4.6631
3.691,3.924
3.691,4.1217
3.691,4.21
6.3768,6.5633
6.3768,7.147
6.3768,5.9354
6.3768,6.2633
6.3768,5.6223
6.3768,5.555
6.3768,6.9172
6.3768,5.9318
6.3768,6.0135
-5.8548,-5.1706
-5.8548,-5.7876
-5.8548,-5.6896
-5.8548,-5.0898
-5.8548,-6.1067
-5.8548,-6.7089
-1.5422,-1.9542
-1.5422,-0.97457
-1.5422,-1.4086
-1.5422,-2.2069
-1.5422,-0.90659
-1.5422,-2.2779
-1.5422,-1.5753
-0.63821,-1.2538
-0.63821,-0.64962
-0.63821,-0.43431
-0.63821,-0.43102
-0.63821,-0.8256
-0.63821,-1.5347
-0.63821,-0.9242
-0.63821,-0.97251
-0.63821,-0.0073209
-0.63821,-1.4454
-0.63821,0.30309
-1.1546,-1.2538
-1.1546,-0.43102
-1.1546,-0.97251
-1.1546,-1.9252
-1.1546,-0.20378
6.2425,5.4414
6.2425,5.4262
6.2425,5.9354
6.2425,6.5953
6.2425,5.6655
4.8545,5.3022
4.8545,5.6387
4.8545,5.0312
4.8545,4.772
4.8545,4.3343
4.8545,4.482
4.8545,4.4746
4.8545,4.7397
4.8545,4.1337
4.9054,4.0885
4.9054,5.2331
4.9054,5.555
4.9054,4.9869
4.9054,4.3446
4.7805,4.8778
4.7805,5.4429
4.7805,5.1503
4.7805,4.3933
4.7805,4.1347
4.7805,4.8773
4.7805,5.44
4.7805,5.0706
4.7805,5.5017
4.7805,4.6734
4.7805,4.6631
4.7805,4.5374
4.7805,3.924
4.7805,4.1217
4.7805,5.6997
-3.1536,-2.622
-3.1536,-2.3795
-3.1536,-3.4364
-4.4605,-4.1789
-4.4605,-4.8964
-4.4605,-5.1706
-4.4605,-4.6135
-4.4605,-4.903
-4.8964,-4.4605
-4.8964,-5.1706
-4.8964,-5.6896
-4.8964,-5.0898
-4.8964,-5.6081
-4.8964,-4.6135
