3.1595,4.0657
0.16468,-0.16375
0.16468,0.82639
0.16468,-0.49015
0.16468,-0.6602
-6.2115,-5.3296
-6.2115,-6.7059
-6.2115,-6.963
-6.2115,-5.9155
-6.2115,-5.8651
-6.2115,-6.0113
-2.138,-1.5179
-2.138,-1.5509
-2.138,-2.7693
2.8583,2.6246
2.8583,2.477
2.8583,3.5188
2.8583,3.0857
5.0177,4.5804
5.0177,4.6824
5.0177,4.587
5.0177,4.1943
5.0177,5.6317
5.0177,4.8111
5.0177,5.6443
5.0177,5.4126
3.2929,3.301
3.2929,3.8494
3.2929,3.7876
-4.3414,-5.1093
-4.3414,-4.0584
-4.3414,-4.8102
-4.3414,-4.9791
6.4405,6.4353
6.4405,5.8277
6.4405,5.6744
6.4405,6.0339
3.698,4.0025
3.698,3.6836
3.698,3.8447
3.698,3.4214
5.3369,5.3811
5.3369,5.4887
5.3369,4.7235
5.3369,6.2774
5.3369,6.0339
5.3369,4.4101
-6.0724,-6.7059
-6.0724,-5.5114
-6.0724,-5.9155
-6.0724,-5.3048
-6.0724,-5.8651
-6.0724,-6.8486
-1.5179,-2.138
-1.5179,-0.85559
-1.5179,-0.83042
-1.5179,-1.9651
-1.5179,-1.5509
-1.5179,-1.1951
-0.12863,-0.26828
-0.12863,-0.80707
-0.12863,-0.96726
-0.12863,0.70129
-0.12863,0.34509
-1.3722,-0.72821
-1.3722,-1.4739
-1.3722,-0.53338
-1.3722,-2.0276
5.1903,5.3307
5.1903,5.8277
5.1903,4.5626
5.1903,5.62
5.1903,4.6457
5.1903,4.9265
4.5804,5.0177
4.5804,4.587
4.5804,4.1943
4.5804,4.3169
4.5804,3.8494
4.5804,4.8111
4.5804,4.8871
4.5804,3.7876
4.5804,5.4126
4.4112,4.4101
4.6824,5.0177
4.6824,4.587
4.6824,4.0025
4.6824,4.1943
4.6824,5.6317
4.6824,4.7585
-2.2053,-2.4216
-2.2053,-2.9145
-2.2053,-1.7519
-2.2053,-1.4029
-2.2053,-1.9224
-5.3296,-6.2115
-5.3296,-5.1093
-5.3296,-5.9155
-5.3296,-5.3048
-5.3296,-5.6705
-5.3296,-4.9791
-5.3296,-6.0113
-5.1093,-4.3414
-5.1093,-5.3296
-5.1093,-4.8102
-5.1093,-5.9155
-5.1093,-5.3048
-5.1093,-4.9791
-5.1093,-4.9934
-5.1093,-5.8651
-6.1141,-6.8205
-6.1141,-5.3643
-6.1141,-5.9724
-6.1141,-5.7781
-6.1141,-5.2843
-6.8205,-6.1141
-6.8205,-6.3106
3.8131,3.3897
-0.72821,-1.3722
-0.72821,-1.4739
-0.72821,0.11716
-0.72821,-1.0253
-0.72821,-0.24571
-0.72821,-0.53338
-0.85559,-1.5179
-0.85559,-0.83042
-0.85559,-0.16375
-0.85559,-1.5509
-0.85559,-0.49015
-0.85559,-0.6602
-7.8659,-8.0041
-7.8659,-6.9612
-7.8659,-8.648
-7.8659,-7.0991
4.587,5.0177
4.587,4.5804
4.587,4.6824
4.587,4.0025
4.587,4.1943
4.587,3.6836
4.587,4.3169
4.587,3.8494
4.587,4.8111
4.587,5.4126
-5.3295,-4.7223
-5.3295,-5.0118
-5.3295,-5.1886
-5.3295,-5.2783
-5.3295,-4.3507
-5.3295,-4.5922
-5.3295,-5.665
5.3307,5.1903
5.3307,5.8277
5.3307,4.5626
5.3307,5.62
5.3307,5.6744
5.3307,5.4887
5.3307,4.9265
5.3307,4.8528
1.7749,1.958
1.7749,2.5892
1.7749,1.4999
-1.4739,-1.3722
-1.4739,-0.72821
-1.4739,-2.0869
-1.4739,-1.0253
-1.4739,-1.9167
-1.4739,-2.0276
6.7975,5.8788
6.7975,6.1588
6.7975,7.42
6.3719,5.8762
6.3719,5.3967
6.3719,6.1588
6.3719,6.4433
6.3719,6.7888
0.96687,1.8106
6.4516,5.6317
2.6246,2.8583
2.6246,1.8808
2.6246,3.0857
-4.7223,-5.3295
-4.7223,-5.0118
-4.7223,-4.2461
-4.7223,-3.9795
-4.7223,-5.2783
-4.7223,-4.1635
-4.7223,-5.3643
-4.7223,-4.3507
-4.7223,-4.6513
-4.7223,-4.5922
4.0025,3.698
4.0025,4.6824
4.0025,4.587
4.0025,4.1943
4.0025,3.6836
4.0025,3.8447
4.0025,4.7585
4.0025,3.4214
-1.2136,-1.0253
-1.2136,-1.9167
-1.2136,-1.3029
-1.2136,-1.9224
8.653,9.4568
8.653,9.1191
6.4353,6.4405
6.4353,5.8277
6.4353,5.62
1.958,1.7749
1.958,2.5892
1.958,1.4999
5.8277,6.4405
5.8277,5.1903
5.8277,5.3307
5.8277,6.4353
5.8277,5.62
5.8277,5.6744
5.8277,4.9265
-6.3441,-5.7783
-6.7059,-6.2115
-6.7059,-6.0724
-6.7059,-6.963
-6.7059,-5.9155
-6.7059,-5.8651
-6.7059,-6.8486
-4.0584,-4.3414
-4.0584,-4.8102
-4.0584,-4.9934
-0.26828,-0.12863
-0.26828,-0.96726
5.6531,5.8762
5.6531,5.4746
5.6531,6.4433
5.6531,5.6457
5.6531,4.8433
-4.8102,-4.3414
-4.8102,-5.1093
-4.8102,-4.0584
-4.8102,-5.3048
-4.8102,-4.9934
6.6975,6.709
-5.7783,-6.3441
-5.7783,-5.0025
-5.7783,-5.9724
-5.7783,-5.2843
-3.0214,-2.0869
-3.0214,-2.2915
-3.0214,-3.0167
-3.0214,-2.581
-2.0869,-1.4739
-2.0869,-3.0214
-2.0869,-2.2915
-2.0869,-1.9167
-2.0869,-2.581
-2.0869,-2.0276
2.5892,1.7749
2.5892,1.958
-5.5114,-6.0724
-5.5114,-5.3048
-5.5114,-4.9934
-5.5114,-5.8651
4.1943,5.0177
4.1943,4.5804
4.1943,4.6824
4.1943,4.587
4.1943,4.0025
4.1943,3.6836
4.1943,3.301
4.1943,4.3169
4.1943,3.8494
4.1943,4.8111
3.6836,3.698
3.6836,4.587
3.6836,4.0025
3.6836,4.1943
3.6836,2.8771
3.6836,3.301
3.6836,3.8494
3.6836,3.4214
5.3811,5.3369
5.3811,6.2774
5.3811,4.4101
0.042404,-0.16375
0.042404,-0.65189
0.042404,-0.36447
4.8671,5.6457
-6.963,-6.2115
-6.963,-6.7059
-6.963,-6.707
-6.963,-6.0113
1.5227,1.8106
-4.6592,-4.2461
-4.6592,-4.8776
-4.6592,-5.0025
-4.6592,-5.2843
4.0657,3.1595
4.0657,3.5119
4.0657,4.8433
-1.4836,-1.5509
-1.4836,-0.6602
-5.0118,-5.3295
-5.0118,-4.7223
-5.0118,-4.2461
-5.0118,-4.8776
-5.0118,-5.2783
-5.0118,-4.1635
-5.0118,-5.3643
-5.0118,-4.3507
-5.0118,-4.6513
-5.0118,-5.7781
-5.0118,-5.2843
-7.3321,-7.124
-7.3321,-8.0041
-7.3321,-7.0991
-7.3321,-6.4212
5.8762,6.3719
5.8762,5.6531
5.8762,5.4746
5.8762,5.3967
5.8762,6.4433
5.8762,6.7888
-5.4328,-5.1886
-5.4328,-6.2697
-0.83042,-1.5179
-0.83042,-0.85559
-0.83042,-0.16375
-0.83042,-0.65189
-0.83042,-1.5509
-0.83042,-0.49015
-0.83042,-1.1951
-7.124,-7.3321
-7.124,-6.4212
-0.16375,0.16468
-0.16375,-0.85559
-0.16375,0.042404
-0.16375,-0.83042
-0.16375,-0.65189
-0.16375,0.82639
-0.16375,-0.49015
5.4746,5.6531
5.4746,5.8762
5.4746,5.3967
5.4746,4.8433
4.5626,5.1903
4.5626,5.3307
4.5626,4.9265
4.5626,4.8528
5.62,5.1903
5.62,5.3307
5.62,6.4353
5.62,5.8277
3.3897,3.8131
3.3897,2.477
3.3897,3.5188
2.8771,3.6836
2.8771,3.301
2.8771,3.4214
5.6744,6.4405
5.6744,5.3307
5.6744,5.8277
5.6744,5.4887
5.6744,6.0339
5.6744,4.9265
5.6744,4.8528
-4.2461,-4.7223
-4.2461,-4.6592
-4.2461,-5.0118
-4.2461,-3.5968
-4.2461,-4.8776
-4.2461,-4.1635
-4.2461,-3.6476
-4.2461,-4.6513
-3.9795,-4.7223
-3.9795,-4.1635
-3.9795,-3.5568
-3.9795,-4.3507
-3.9795,-3.2672
-3.9795,-4.6513
-3.9795,-4.5922
-3.9795,-4.0044
0.11716,-0.72821
0.11716,-0.53338
-0.65189,0.042404
-0.65189,-0.83042
-0.65189,-0.16375
-0.65189,-0.49015
-0.65189,-0.36447
-0.65189,-1.1951
5.3967,6.3719
5.3967,5.8762
5.3967,5.4746
5.3967,6.1588
5.3967,4.9342
-3.5968,-4.2461
-3.5968,-3.6476
-5.1886,-5.3295
-5.1886,-5.4328
-5.1886,-5.2783
-5.1886,-4.5922
-5.1886,-5.665
-2.4216,-2.2053
-2.4216,-2.2915
-2.4216,-1.9167
-2.4216,-2.9145
-2.4216,-3.0167
-2.4216,-1.9224
5.4887,5.3369
5.4887,5.3307
5.4887,5.6744
5.4887,4.7235
5.4887,6.0339
5.4887,4.8528
-4.232,-4.5922
-4.232,-4.0044
-4.8776,-4.6592
-4.8776,-5.0118
-4.8776,-4.2461
-4.8776,-4.1635
-4.8776,-5.3643
-4.8776,-4.6513
-4.8776,-5.2843
-2.2915,-3.0214
-2.2915,-2.0869
-2.2915,-2.4216
-2.2915,-1.9167
-2.2915,-3.0167
-2.2915,-1.9224
3.301,3.2929
3.301,4.1943
3.301,3.6836
3.301,2.8771
3.301,3.8494
3.301,3.7876
1.4999,1.7749
1.4999,1.958
1.4999,0.70129
4.3169,4.5804
4.3169,4.587
4.3169,4.1943
4.3169,3.8494
